timestamp,metric,container,pod,value
1613767739,memory,,catalogue-59c4978cd5-xjf4b,13.67
1613767749,memory,,catalogue-59c4978cd5-xjf4b,13.67
1613767759,memory,,catalogue-59c4978cd5-xjf4b,13.67
1613767769,memory,,catalogue-59c4978cd5-xjf4b,13.67
1613767779,memory,,catalogue-59c4978cd5-xjf4b,13.08
1613767719,memory,,dispatch-59fdbf48f7-kkbvw,7.25
1613767729,memory,,dispatch-59fdbf48f7-kkbvw,7.28
1613767739,memory,,dispatch-59fdbf48f7-kkbvw,7.28
1613767749,memory,,dispatch-59fdbf48f7-kkbvw,7.28
1613767759,memory,,dispatch-59fdbf48f7-kkbvw,7.3
1613767769,memory,,dispatch-59fdbf48f7-kkbvw,7.3
1613767779,memory,,dispatch-59fdbf48f7-kkbvw,7.3
1613767719,memory,,mongodb-7fcc49887c-c86gw,102.6
1613767729,memory,,mongodb-7fcc49887c-c86gw,102.6
1613767739,memory,,mongodb-7fcc49887c-c86gw,102.6
1613767749,memory,,mongodb-7fcc49887c-c86gw,102.4
1613767759,memory,,mongodb-7fcc49887c-c86gw,102.4
1613767769,memory,,mongodb-7fcc49887c-c86gw,102.4
1613767779,memory,,mongodb-7fcc49887c-c86gw,102.4
1613767719,memory,,mysql-6fbdd859fd-zs86n,86.97
1613767729,memory,,mysql-6fbdd859fd-zs86n,86.9
1613767739,memory,,mysql-6fbdd859fd-zs86n,86.9
1613767749,memory,,mysql-6fbdd859fd-zs86n,86.9
1613767759,memory,,mysql-6fbdd859fd-zs86n,86.86
1613767769,memory,,mysql-6fbdd859fd-zs86n,86.86
1613767779,memory,,mysql-6fbdd859fd-zs86n,86.86
1613767719,memory,,payment-6ccfc776bf-mqwzm,12.62
1613767729,memory,,payment-6ccfc776bf-mqwzm,12.65
1613767739,memory,,payment-6ccfc776bf-mqwzm,12.65
1613767749,memory,,payment-6ccfc776bf-mqwzm,12.65
1613767759,memory,,payment-6ccfc776bf-mqwzm,12.66
1613767769,memory,,payment-6ccfc776bf-mqwzm,12.66
1613767779,memory,,payment-6ccfc776bf-mqwzm,12.66
1613767719,memory,,rabbitmq-86f8d8c475-stzdn,28.26
1613767729,memory,,rabbitmq-86f8d8c475-stzdn,28.26
1613767739,memory,,rabbitmq-86f8d8c475-stzdn,28.26
1613767749,memory,,rabbitmq-86f8d8c475-stzdn,28.26
1613767759,memory,,rabbitmq-86f8d8c475-stzdn,28.26
1613767769,memory,,rabbitmq-86f8d8c475-stzdn,28.26
1613767779,memory,,rabbitmq-86f8d8c475-stzdn,28.19
1613767719,memory,,ratings-d7576bd9f-v8lh6,10.2
1613767729,memory,,ratings-d7576bd9f-v8lh6,31.78
1613767739,memory,,ratings-d7576bd9f-v8lh6,83.14
1613767749,memory,,ratings-d7576bd9f-v8lh6,83.14
1613767759,memory,,ratings-d7576bd9f-v8lh6,85.86
1613767769,memory,,ratings-d7576bd9f-v8lh6,85.86
1613767779,memory,,ratings-d7576bd9f-v8lh6,85.86
1613767719,memory,,redis-0,21.18
1613767729,memory,,redis-0,21.18
1613767739,memory,,redis-0,21.18
1613767749,memory,,redis-0,21.18
1613767759,memory,,redis-0,21.18
1613767769,memory,,redis-0,21.18
1613767779,memory,,redis-0,21.18
1613767719,memory,,shipping-b5465449d-xsxsw,50.53
1613767729,memory,,shipping-b5465449d-xsxsw,50.53
1613767739,memory,,shipping-b5465449d-xsxsw,50.53
1613767749,memory,,shipping-b5465449d-xsxsw,65.91
1613767759,memory,,shipping-b5465449d-xsxsw,65.91
1613767769,memory,,shipping-b5465449d-xsxsw,65.91
1613767779,memory,,shipping-b5465449d-xsxsw,65.91
1613767719,memory,,user-5b687c769-lvbrv,17.57
1613767729,memory,,user-5b687c769-lvbrv,17.57
1613767739,memory,,user-5b687c769-lvbrv,17.57
1613767749,memory,,user-5b687c769-lvbrv,17.57
1613767759,memory,,user-5b687c769-lvbrv,17.57
1613767769,memory,,user-5b687c769-lvbrv,17.57
1613767779,memory,,user-5b687c769-lvbrv,17.57
1613767719,memory,,web-5b8ddccb59-rxthv,2.99
1613767729,memory,,web-5b8ddccb59-rxthv,2.99
1613767739,memory,,web-5b8ddccb59-rxthv,2.99
1613767749,memory,,web-5b8ddccb59-rxthv,8.68
1613767759,memory,,web-5b8ddccb59-rxthv,8.68
1613767769,memory,,web-5b8ddccb59-rxthv,8.68
1613767779,memory,,web-5b8ddccb59-rxthv,8.68
