timestamp,metric,container,pod,value
1613766673,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.238102490431825
1613766683,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.238102490431825
1613766693,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.124848046493954
1613766633,cpu,ratings,ratings-54b9c48b85-9fdm4,2.9610222175005227
1613766643,cpu,ratings,ratings-54b9c48b85-9fdm4,2.8153314509734173
1613766653,cpu,ratings,ratings-54b9c48b85-9fdm4,2.8153314509734173
1613766663,cpu,ratings,ratings-54b9c48b85-9fdm4,2.808355453738058
1613766673,cpu,ratings,ratings-54b9c48b85-9fdm4,14.915252730204445
1613766683,cpu,ratings,ratings-54b9c48b85-9fdm4,14.915252730204445
1613766693,cpu,ratings,ratings-54b9c48b85-9fdm4,16.42943762083705
1613766633,cpu,ratings,ratings-54b9c48b85-n655z,2.482329495095585
1613766643,cpu,ratings,ratings-54b9c48b85-n655z,4.5766549186080985
1613766653,cpu,ratings,ratings-54b9c48b85-n655z,4.5766549186080985
1613766663,cpu,ratings,ratings-54b9c48b85-n655z,4.5766549186080985
1613766673,cpu,ratings,ratings-54b9c48b85-n655z,13.55115183341141
1613766683,cpu,ratings,ratings-54b9c48b85-n655z,13.55115183341141
1613766693,cpu,ratings,ratings-54b9c48b85-n655z,15.126098072411786
1613766633,cpu,ratings,ratings-54b9c48b85-zwp4m,3.335955931223269
1613766643,cpu,ratings,ratings-54b9c48b85-zwp4m,3.560589584442971
1613766653,cpu,ratings,ratings-54b9c48b85-zwp4m,3.560589584442971
1613766663,cpu,ratings,ratings-54b9c48b85-zwp4m,3.4829351105814323
1613766673,cpu,ratings,ratings-54b9c48b85-zwp4m,15.233777358172961
1613766683,cpu,ratings,ratings-54b9c48b85-zwp4m,15.233777358172961
1613766693,cpu,ratings,ratings-54b9c48b85-zwp4m,15.233777358172961
1613766633,cpu,redis,redis-0,0.5608834783786525
1613766643,cpu,redis,redis-0,0.6366789049990311
1613766653,cpu,redis,redis-0,0.6366789049990311
1613766663,cpu,redis,redis-0,0.6366789049990311
1613766673,cpu,redis,redis-0,0.9755353020626436
1613766683,cpu,redis,redis-0,0.9755353020626436
1613766693,cpu,redis,redis-0,0.9755353020626436
1613766633,cpu,shipping,shipping-8dcdbf799-29jll,32.871675040785625
1613766643,cpu,shipping,shipping-8dcdbf799-29jll,33.56704374792165
1613766653,cpu,shipping,shipping-8dcdbf799-29jll,33.56704374792165
1613766663,cpu,shipping,shipping-8dcdbf799-29jll,33.56704374792165
1613766673,cpu,shipping,shipping-8dcdbf799-29jll,41.581243974276646
1613766683,cpu,shipping,shipping-8dcdbf799-29jll,37.644008494727096
1613766693,cpu,shipping,shipping-8dcdbf799-29jll,37.644008494727096
1613766633,cpu,shipping,shipping-8dcdbf799-77tqf,33.84567236730566
1613766643,cpu,shipping,shipping-8dcdbf799-77tqf,35.020966350182
1613766653,cpu,shipping,shipping-8dcdbf799-77tqf,35.25881948629032
1613766663,cpu,shipping,shipping-8dcdbf799-77tqf,35.25881948629032
1613766673,cpu,shipping,shipping-8dcdbf799-77tqf,41.4422863508531
1613766683,cpu,shipping,shipping-8dcdbf799-77tqf,38.472571061241055
1613766693,cpu,shipping,shipping-8dcdbf799-77tqf,29.71124164173039
1613766633,cpu,shipping,shipping-8dcdbf799-ccclj,37.01546768888889
1613766643,cpu,shipping,shipping-8dcdbf799-ccclj,27.235370173038635
1613766653,cpu,shipping,shipping-8dcdbf799-ccclj,28.917772473089766
1613766663,cpu,shipping,shipping-8dcdbf799-ccclj,28.917772473089766
1613766673,cpu,shipping,shipping-8dcdbf799-ccclj,28.917772473089766
1613766683,cpu,shipping,shipping-8dcdbf799-ccclj,32.183438426413765
1613766693,cpu,shipping,shipping-8dcdbf799-ccclj,23.8415662836096
1613766633,cpu,user,user-74db789f5f-952rq,2.835152570156161
1613766643,cpu,user,user-74db789f5f-952rq,0.7416460493491015
1613766653,cpu,user,user-74db789f5f-952rq,0.7416460493491015
1613766663,cpu,user,user-74db789f5f-952rq,0.7416460493491015
1613766673,cpu,user,user-74db789f5f-952rq,0.5794955316920654
1613766683,cpu,user,user-74db789f5f-952rq,0.8315902945831057
1613766693,cpu,user,user-74db789f5f-952rq,0.8406982817040519
1613766633,cpu,user,user-74db789f5f-jbz45,0.2741006225557312
1613766643,cpu,user,user-74db789f5f-jbz45,0.7338229671811178
1613766653,cpu,user,user-74db789f5f-jbz45,0.746503082704024
1613766663,cpu,user,user-74db789f5f-jbz45,0.746503082704024
1613766673,cpu,user,user-74db789f5f-jbz45,0.8300440461998897
1613766683,cpu,user,user-74db789f5f-jbz45,0.8300440461998897
1613766693,cpu,user,user-74db789f5f-jbz45,0.8415006077637016
1613766633,cpu,user,user-74db789f5f-vxd64,0.24568172020239445
1613766643,cpu,user,user-74db789f5f-vxd64,0.5711814047203617
1613766653,cpu,user,user-74db789f5f-vxd64,0.5711814047203617
1613766663,cpu,user,user-74db789f5f-vxd64,0.5711814047203617
1613766673,cpu,user,user-74db789f5f-vxd64,0.7667336030159585
1613766683,cpu,user,user-74db789f5f-vxd64,0.7667336030159585
1613766693,cpu,user,user-74db789f5f-vxd64,0.7667336030159585
1613766633,cpu,web,web-845d954777-drh59,0
1613766643,cpu,web,web-845d954777-drh59,0.37389905583401345
1613766653,cpu,web,web-845d954777-drh59,0.37389905583401345
1613766663,cpu,web,web-845d954777-drh59,0.6897468079030745
1613766673,cpu,web,web-845d954777-drh59,0.769310346135034
1613766683,cpu,web,web-845d954777-drh59,0.769310346135034
1613766693,cpu,web,web-845d954777-drh59,0.769310346135034
1613766633,cpu,web,web-845d954777-gmrhr,0
1613766643,cpu,web,web-845d954777-gmrhr,0.20069802268101192
1613766653,cpu,web,web-845d954777-gmrhr,0.20069802268101192
1613766663,cpu,web,web-845d954777-gmrhr,0.772537918449158
1613766673,cpu,web,web-845d954777-gmrhr,0.772537918449158
1613766683,cpu,web,web-845d954777-gmrhr,0.772537918449158
1613766693,cpu,web,web-845d954777-gmrhr,0.772537918449158
1613766633,cpu,web,web-845d954777-w99h4,0.03588102172585576
1613766643,cpu,web,web-845d954777-w99h4,0.06909885233882027
1613766653,cpu,web,web-845d954777-w99h4,0.06909885233882027
1613766663,cpu,web,web-845d954777-w99h4,0.06909885233882027
1613766673,cpu,web,web-845d954777-w99h4,0.6972707848521664
1613766683,cpu,web,web-845d954777-w99h4,0.6972707848521664
1613766693,cpu,web,web-845d954777-w99h4,0.6972707848521664
1613766633,memory,,cart-5c9d68b8f6-bqpzj,19.19
1613766643,memory,,cart-5c9d68b8f6-bqpzj,19.19
1613766653,memory,,cart-5c9d68b8f6-bqpzj,19.19
1613766663,memory,,cart-5c9d68b8f6-bqpzj,17.09
1613766673,memory,,cart-5c9d68b8f6-bqpzj,17.09
1613766683,memory,,cart-5c9d68b8f6-bqpzj,13.53
1613766693,memory,,cart-5c9d68b8f6-bqpzj,13.53
1613766633,memory,,cart-5c9d68b8f6-qgrcg,15.45
1613766643,memory,,cart-5c9d68b8f6-qgrcg,14.92
1613766653,memory,,cart-5c9d68b8f6-qgrcg,14.92
1613766663,memory,,cart-5c9d68b8f6-qgrcg,14.92
1613766673,memory,,cart-5c9d68b8f6-qgrcg,15.45
1613766683,memory,,cart-5c9d68b8f6-qgrcg,15.45
1613766693,memory,,cart-5c9d68b8f6-qgrcg,15.45
1613766633,memory,,cart-5c9d68b8f6-v4j5h,18.45
1613766643,memory,,cart-5c9d68b8f6-v4j5h,18.45
1613766653,memory,,cart-5c9d68b8f6-v4j5h,18.45
1613766663,memory,,cart-5c9d68b8f6-v4j5h,18.45
1613766673,memory,,cart-5c9d68b8f6-v4j5h,18.45
1613766683,memory,,cart-5c9d68b8f6-v4j5h,18.45
1613766693,memory,,cart-5c9d68b8f6-v4j5h,18.45
1613766633,memory,,catalogue-7b95c785f5-cbm85,15.01
1613766643,memory,,catalogue-7b95c785f5-cbm85,15.93
1613766653,memory,,catalogue-7b95c785f5-cbm85,15.93
1613766663,memory,,catalogue-7b95c785f5-cbm85,15.93
1613766673,memory,,catalogue-7b95c785f5-cbm85,15.93
1613766683,memory,,catalogue-7b95c785f5-cbm85,15.93
1613766693,memory,,catalogue-7b95c785f5-cbm85,15.93
1613766633,memory,,catalogue-7b95c785f5-p9zng,17.78
1613766643,memory,,catalogue-7b95c785f5-p9zng,17.78
1613766653,memory,,catalogue-7b95c785f5-p9zng,18.7
1613766663,memory,,catalogue-7b95c785f5-p9zng,18.7
1613766673,memory,,catalogue-7b95c785f5-p9zng,18.7
1613766683,memory,,catalogue-7b95c785f5-p9zng,18.7
1613766693,memory,,catalogue-7b95c785f5-p9zng,18.7
1613766633,memory,,catalogue-7b95c785f5-zs9nl,15.97
1613766643,memory,,catalogue-7b95c785f5-zs9nl,15.97
1613766653,memory,,catalogue-7b95c785f5-zs9nl,15.97
1613766663,memory,,catalogue-7b95c785f5-zs9nl,15.97
1613766673,memory,,catalogue-7b95c785f5-zs9nl,15.97
1613766683,memory,,catalogue-7b95c785f5-zs9nl,15.97
1613766693,memory,,catalogue-7b95c785f5-zs9nl,15.97
1613766633,memory,,dispatch-77c87bfcc9-6wc5s,9.82
1613766643,memory,,dispatch-77c87bfcc9-6wc5s,9.82
1613766653,memory,,dispatch-77c87bfcc9-6wc5s,9.82
1613766663,memory,,dispatch-77c87bfcc9-6wc5s,9.82
1613766673,memory,,dispatch-77c87bfcc9-6wc5s,9.82
1613766683,memory,,dispatch-77c87bfcc9-6wc5s,9.82
1613766693,memory,,dispatch-77c87bfcc9-6wc5s,9.82
1613766633,memory,,dispatch-77c87bfcc9-lv4gj,8.52
1613766643,memory,,dispatch-77c87bfcc9-lv4gj,8.52
1613766653,memory,,dispatch-77c87bfcc9-lv4gj,8.52
1613766663,memory,,dispatch-77c87bfcc9-lv4gj,8.52
1613766673,memory,,dispatch-77c87bfcc9-lv4gj,8.55
1613766683,memory,,dispatch-77c87bfcc9-lv4gj,8.55
1613766693,memory,,dispatch-77c87bfcc9-lv4gj,8.55
1613766633,memory,,dispatch-77c87bfcc9-rd4nm,8.58
1613766643,memory,,dispatch-77c87bfcc9-rd4nm,8.6
1613766653,memory,,dispatch-77c87bfcc9-rd4nm,8.6
1613766663,memory,,dispatch-77c87bfcc9-rd4nm,8.6
1613766673,memory,,dispatch-77c87bfcc9-rd4nm,8.61
1613766683,memory,,dispatch-77c87bfcc9-rd4nm,8.61
1613766693,memory,,dispatch-77c87bfcc9-rd4nm,8.61
1613766633,memory,,mongodb-7fcc49887c-c86gw,102.89
1613766643,memory,,mongodb-7fcc49887c-c86gw,102.97
1613766653,memory,,mongodb-7fcc49887c-c86gw,102.97
1613766663,memory,,mongodb-7fcc49887c-c86gw,102.97
1613766673,memory,,mongodb-7fcc49887c-c86gw,102.97
1613766683,memory,,mongodb-7fcc49887c-c86gw,102.97
1613766693,memory,,mongodb-7fcc49887c-c86gw,102.97
1613766633,memory,,mysql-6fbdd859fd-zs86n,86.83
1613766643,memory,,mysql-6fbdd859fd-zs86n,86.85
1613766653,memory,,mysql-6fbdd859fd-zs86n,86.85
1613766663,memory,,mysql-6fbdd859fd-zs86n,86.85
1613766673,memory,,mysql-6fbdd859fd-zs86n,86.86
1613766683,memory,,mysql-6fbdd859fd-zs86n,86.86
1613766693,memory,,mysql-6fbdd859fd-zs86n,86.86
1613766633,memory,,payment-7555c74995-46t6m,14.81
1613766643,memory,,payment-7555c74995-46t6m,14.81
1613766653,memory,,payment-7555c74995-46t6m,14.81
1613766663,memory,,payment-7555c74995-46t6m,14.81
1613766673,memory,,payment-7555c74995-46t6m,14.81
1613766683,memory,,payment-7555c74995-46t6m,14.81
1613766693,memory,,payment-7555c74995-46t6m,14.81
1613766633,memory,,payment-7555c74995-brpqn,16.94
1613766643,memory,,payment-7555c74995-brpqn,16.94
1613766653,memory,,payment-7555c74995-brpqn,16.94
1613766663,memory,,payment-7555c74995-brpqn,16.94
1613766673,memory,,payment-7555c74995-brpqn,16.99
1613766683,memory,,payment-7555c74995-brpqn,16.99
1613766693,memory,,payment-7555c74995-brpqn,16.99
1613766633,memory,,payment-7555c74995-k5hwx,14.67
1613766643,memory,,payment-7555c74995-k5hwx,14.67
1613766653,memory,,payment-7555c74995-k5hwx,14.67
1613766663,memory,,payment-7555c74995-k5hwx,14.67
1613766673,memory,,payment-7555c74995-k5hwx,14.67
1613766683,memory,,payment-7555c74995-k5hwx,14.67
1613766693,memory,,payment-7555c74995-k5hwx,14.67
1613766633,memory,,rabbitmq-86f8d8c475-stzdn,35.13
1613766643,memory,,rabbitmq-86f8d8c475-stzdn,35.13
1613766653,memory,,rabbitmq-86f8d8c475-stzdn,28.17
1613766663,memory,,rabbitmq-86f8d8c475-stzdn,28.17
1613766673,memory,,rabbitmq-86f8d8c475-stzdn,33.95
1613766683,memory,,rabbitmq-86f8d8c475-stzdn,33.95
1613766693,memory,,rabbitmq-86f8d8c475-stzdn,33.95
1613766633,memory,,ratings-54b9c48b85-9fdm4,10.3
1613766643,memory,,ratings-54b9c48b85-9fdm4,41.6
1613766653,memory,,ratings-54b9c48b85-9fdm4,41.6
1613766663,memory,,ratings-54b9c48b85-9fdm4,41.6
1613766673,memory,,ratings-54b9c48b85-9fdm4,75.3
1613766683,memory,,ratings-54b9c48b85-9fdm4,75.3
1613766693,memory,,ratings-54b9c48b85-9fdm4,75.3
1613766633,memory,,ratings-54b9c48b85-n655z,10.77
1613766643,memory,,ratings-54b9c48b85-n655z,35.14
1613766653,memory,,ratings-54b9c48b85-n655z,35.14
1613766663,memory,,ratings-54b9c48b85-n655z,35.14
1613766673,memory,,ratings-54b9c48b85-n655z,83.72
1613766683,memory,,ratings-54b9c48b85-n655z,83.72
1613766693,memory,,ratings-54b9c48b85-n655z,83.72
1613766633,memory,,ratings-54b9c48b85-zwp4m,11.95
1613766643,memory,,ratings-54b9c48b85-zwp4m,32.93
1613766653,memory,,ratings-54b9c48b85-zwp4m,32.93
1613766663,memory,,ratings-54b9c48b85-zwp4m,32.93
1613766673,memory,,ratings-54b9c48b85-zwp4m,82.85
1613766683,memory,,ratings-54b9c48b85-zwp4m,82.85
1613766693,memory,,ratings-54b9c48b85-zwp4m,82.85
1613766633,memory,,redis-0,21.18
1613766643,memory,,redis-0,21.18
1613766653,memory,,redis-0,21.18
1613766663,memory,,redis-0,21.18
1613766673,memory,,redis-0,21.18
1613766683,memory,,redis-0,21.18
1613766693,memory,,redis-0,21.18
1613766633,memory,,shipping-8dcdbf799-29jll,88.56
1613766643,memory,,shipping-8dcdbf799-29jll,56.04
1613766653,memory,,shipping-8dcdbf799-29jll,56.04
1613766663,memory,,shipping-8dcdbf799-29jll,56.04
1613766673,memory,,shipping-8dcdbf799-29jll,60.47
1613766683,memory,,shipping-8dcdbf799-29jll,60.47
1613766693,memory,,shipping-8dcdbf799-29jll,60.47
1613766633,memory,,shipping-8dcdbf799-77tqf,100.27
1613766643,memory,,shipping-8dcdbf799-77tqf,58.09
1613766653,memory,,shipping-8dcdbf799-77tqf,58.09
1613766663,memory,,shipping-8dcdbf799-77tqf,58.09
1613766673,memory,,shipping-8dcdbf799-77tqf,67.87
1613766683,memory,,shipping-8dcdbf799-77tqf,67.87
1613766693,memory,,shipping-8dcdbf799-77tqf,67.87
1613766633,memory,,shipping-8dcdbf799-ccclj,52.46
1613766643,memory,,shipping-8dcdbf799-ccclj,52.67
1613766653,memory,,shipping-8dcdbf799-ccclj,52.67
1613766663,memory,,shipping-8dcdbf799-ccclj,52.67
1613766673,memory,,shipping-8dcdbf799-ccclj,58.03
1613766683,memory,,shipping-8dcdbf799-ccclj,58.24
1613766693,memory,,shipping-8dcdbf799-ccclj,58.24
1613766633,memory,,user-74db789f5f-952rq,20.71
1613766643,memory,,user-74db789f5f-952rq,20.71
1613766653,memory,,user-74db789f5f-952rq,20.71
1613766663,memory,,user-74db789f5f-952rq,20.71
1613766673,memory,,user-74db789f5f-952rq,14.72
1613766683,memory,,user-74db789f5f-952rq,14.72
1613766693,memory,,user-74db789f5f-952rq,14.72
1613766633,memory,,user-74db789f5f-jbz45,14.23
1613766643,memory,,user-74db789f5f-jbz45,14.26
1613766653,memory,,user-74db789f5f-jbz45,14.26
1613766663,memory,,user-74db789f5f-jbz45,14.26
1613766673,memory,,user-74db789f5f-jbz45,14.26
1613766683,memory,,user-74db789f5f-jbz45,14.36
1613766693,memory,,user-74db789f5f-jbz45,14.36
1613766633,memory,,user-74db789f5f-vxd64,15.05
1613766643,memory,,user-74db789f5f-vxd64,15.11
1613766653,memory,,user-74db789f5f-vxd64,15.11
1613766663,memory,,user-74db789f5f-vxd64,15.11
1613766673,memory,,user-74db789f5f-vxd64,15.11
1613766683,memory,,user-74db789f5f-vxd64,15.18
1613766693,memory,,user-74db789f5f-vxd64,15.18
1613766633,memory,,web-845d954777-drh59,10.51
1613766643,memory,,web-845d954777-drh59,10.53
1613766653,memory,,web-845d954777-drh59,10.53
1613766663,memory,,web-845d954777-drh59,10.53
1613766673,memory,,web-845d954777-drh59,10.57
1613766683,memory,,web-845d954777-drh59,10.57
1613766693,memory,,web-845d954777-drh59,10.57
1613766633,memory,,web-845d954777-gmrhr,7.57
1613766643,memory,,web-845d954777-gmrhr,7.62
1613766653,memory,,web-845d954777-gmrhr,7.62
1613766663,memory,,web-845d954777-gmrhr,7.62
1613766673,memory,,web-845d954777-gmrhr,7.87
1613766683,memory,,web-845d954777-gmrhr,7.87
1613766693,memory,,web-845d954777-gmrhr,7.87
1613766633,memory,,web-845d954777-w99h4,3.52
1613766643,memory,,web-845d954777-w99h4,5.6
1613766653,memory,,web-845d954777-w99h4,5.6
1613766663,memory,,web-845d954777-w99h4,6.26
1613766673,memory,,web-845d954777-w99h4,6.26
1613766683,memory,,web-845d954777-w99h4,6.26
1613766693,memory,,web-845d954777-w99h4,6.26
