timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613757269.78,response_latency_ms_sum,,,10.1.8.145:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-ng55r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.146:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.146:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.146:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.146:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.146:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.146:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.142:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.142:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.142:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.142:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.142:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.142:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.145:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-ng55r,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.145:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-ng55r,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.145:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-ng55r,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.145:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-ng55r,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.145:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-ng55r,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.145:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-ng55r,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757215.341,response_latency_ms_sum,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,5821,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757225.341,response_latency_ms_sum,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,5821,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757235.341,response_latency_ms_sum,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,5821,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757245.341,response_latency_ms_sum,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,5821,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757255.341,response_latency_ms_sum,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,5821,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757265.341,response_latency_ms_sum,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,5821,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757216.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757226.84,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757236.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757246.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757256.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757266.841,response_latency_ms_sum,,,10.1.8.147:4191,linkerd-proxy,robot-shop,,shipping-8697746977-zpqm8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757217.171,response_latency_ms_sum,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757227.171,response_latency_ms_sum,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757237.171,response_latency_ms_sum,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757247.172,response_latency_ms_sum,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757257.171,response_latency_ms_sum,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757267.171,response_latency_ms_sum,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757218.215,response_latency_ms_sum,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757228.215,response_latency_ms_sum,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757238.215,response_latency_ms_sum,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757248.215,response_latency_ms_sum,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757258.215,response_latency_ms_sum,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757268.215,response_latency_ms_sum,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757220.589,response_latency_ms_sum,,,10.1.8.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-kqhkp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757230.589,response_latency_ms_sum,,,10.1.8.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-kqhkp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757240.589,response_latency_ms_sum,,,10.1.8.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-kqhkp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757250.589,response_latency_ms_sum,,,10.1.8.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-kqhkp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757260.589,response_latency_ms_sum,,,10.1.8.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-kqhkp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757270.589,response_latency_ms_sum,,,10.1.8.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-kqhkp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.148:4191,,linkerd,web,robot-shop,web-678448bf75-9d2zt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.148:4191,,linkerd,web,robot-shop,web-678448bf75-9d2zt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.148:4191,,linkerd,web,robot-shop,web-678448bf75-9d2zt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.148:4191,,linkerd,web,robot-shop,web-678448bf75-9d2zt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.148:4191,,linkerd,web,robot-shop,web-678448bf75-9d2zt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.148:4191,,linkerd,web,robot-shop,web-678448bf75-9d2zt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.147:4191,,linkerd,shipping,robot-shop,shipping-8697746977-zpqm8,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.149:4191,,linkerd,user,robot-shop,user-54f4d75cb9-2s67r,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.143:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-4vg4j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.143:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-4vg4j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.143:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-4vg4j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.143:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-4vg4j,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
