timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613792382.251,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-856978c9c8-76k6l,prometheus-kube-prometheus-kubelet,3.5948434,/kubepods/kubepods/burstable/pod9d00bba2-329a-410b-bb07-dc9c8a327889/2653a9ecf72ec919b09d4978557a4672465b7fbb24141c65c9f2f6533efa936a,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-856978c9c8-76k6l_robot-shop_9d00bba2-329a-410b-bb07-dc9c8a327889_0,,,,,,,,,,,,,,,,,,,,,
1613792345.307,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-856978c9c8-rqd9q,prometheus-kube-prometheus-kubelet,3.779817,/kubepods/kubepods/burstable/podeade504e-daf8-42a4-a066-7fdd5ea06fcb/f8f7fcff08771130e008d4d6ab91620b7a569cd5a3251dd71b44bf60b770e422,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-856978c9c8-rqd9q_robot-shop_eade504e-daf8-42a4-a066-7fdd5ea06fcb_0,,,,,,,,,,,,,,,,,,,,,
1613792380.489,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-856978c9c8-rqd9q,prometheus-kube-prometheus-kubelet,3.779817,/kubepods/kubepods/burstable/podeade504e-daf8-42a4-a066-7fdd5ea06fcb/f8f7fcff08771130e008d4d6ab91620b7a569cd5a3251dd71b44bf60b770e422,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-856978c9c8-rqd9q_robot-shop_eade504e-daf8-42a4-a066-7fdd5ea06fcb_0,,,,,,,,,,,,,,,,,,,,,
1613792345.403,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,114.5923601,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613792371.603,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,114.5923601,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613792349.11,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.913163,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613792379.21,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.913163,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613792351.95,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-768d774d4b-xr4l7,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod541b2123-453e-462c-8c60-fe51106a2017/8aeb05e309283270d69074dd6958709acff48e427fb836ff4858cdee0b102a7a,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-768d774d4b-xr4l7_robot-shop_541b2123-453e-462c-8c60-fe51106a2017_0,,,,,,,,,,,,,,,,,,,,,
1613792382.675,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-768d774d4b-xr4l7,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod541b2123-453e-462c-8c60-fe51106a2017/8aeb05e309283270d69074dd6958709acff48e427fb836ff4858cdee0b102a7a,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-768d774d4b-xr4l7_robot-shop_541b2123-453e-462c-8c60-fe51106a2017_0,,,,,,,,,,,,,,,,,,,,,
1613792353.31,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-768d774d4b-7flww,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod9667fc47-0755-45a7-a560-4bdf9ea1f220/6fef92f88b57c1e7ad6c13720646bd00af3bb2499a7c4daf1504f8bac674038d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-768d774d4b-7flww_robot-shop_9667fc47-0755-45a7-a560-4bdf9ea1f220_0,,,,,,,,,,,,,,,,,,,,,
1613792372.965,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-768d774d4b-7flww,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod9667fc47-0755-45a7-a560-4bdf9ea1f220/6fef92f88b57c1e7ad6c13720646bd00af3bb2499a7c4daf1504f8bac674038d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-768d774d4b-7flww_robot-shop_9667fc47-0755-45a7-a560-4bdf9ea1f220_0,,,,,,,,,,,,,,,,,,,,,
1613792350.873,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-768d774d4b-kfrxx,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod9afaff1c-d77b-42d3-b0a5-7167e9bd8392/370ba934aa1125a2866dcf4a8e5cfd6e08aa7d52a05ee65510477b8abab2cd8d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-768d774d4b-kfrxx_robot-shop_9afaff1c-d77b-42d3-b0a5-7167e9bd8392_0,,,,,,,,,,,,,,,,,,,,,
1613792385.163,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-768d774d4b-kfrxx,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod9afaff1c-d77b-42d3-b0a5-7167e9bd8392/370ba934aa1125a2866dcf4a8e5cfd6e08aa7d52a05ee65510477b8abab2cd8d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-768d774d4b-kfrxx_robot-shop_9afaff1c-d77b-42d3-b0a5-7167e9bd8392_0,,,,,,,,,,,,,,,,,,,,,
1613792368.151,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-768d774d4b-svp2t,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/poda616871d-62da-4c37-ad57-c6486245c0f2/e049a44e4647613af4c6941b6c4903347c8d1a2dbb1f9256bcb43544f3a4bafd,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-768d774d4b-svp2t_robot-shop_a616871d-62da-4c37-ad57-c6486245c0f2_0,,,,,,,,,,,,,,,,,,,,,
1613792346.975,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-prometheus-kubelet,9.9645845,/kubepods/kubepods/burstable/pod1cc75685-8efe-4a7f-8417-5099f48c4543/8362efe10be29047cf1f33f72240fd771e23dcc4c2b2a9d323689f3fc6883076,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-c86gw_robot-shop_1cc75685-8efe-4a7f-8417-5099f48c4543_0,,,,,,,,,,,,,,,,,,,,,
1613792377.8,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-prometheus-kubelet,9.9645845,/kubepods/kubepods/burstable/pod1cc75685-8efe-4a7f-8417-5099f48c4543/8362efe10be29047cf1f33f72240fd771e23dcc4c2b2a9d323689f3fc6883076,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-c86gw_robot-shop_1cc75685-8efe-4a7f-8417-5099f48c4543_0,,,,,,,,,,,,,,,,,,,,,
1613792349.592,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,34046.0533877,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613792377.608,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,34192.366134,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613792343.454,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5f8db8fffd-bf2w9,prometheus-kube-prometheus-kubelet,2.304065,/kubepods/kubepods/burstable/pod1258dfae-998b-4b02-b562-e44539b81961/4d8bc8c578f41f3d75722583bf29a55e68be6edef85fa12746b815a9226545aa,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5f8db8fffd-bf2w9_robot-shop_1258dfae-998b-4b02-b562-e44539b81961_0,,,,,,,,,,,,,,,,,,,,,
1613792383.742,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5f8db8fffd-bf2w9,prometheus-kube-prometheus-kubelet,2.304065,/kubepods/kubepods/burstable/pod1258dfae-998b-4b02-b562-e44539b81961/4d8bc8c578f41f3d75722583bf29a55e68be6edef85fa12746b815a9226545aa,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5f8db8fffd-bf2w9_robot-shop_1258dfae-998b-4b02-b562-e44539b81961_0,,,,,,,,,,,,,,,,,,,,,
1613792347.9,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5f8db8fffd-j5wdx,prometheus-kube-prometheus-kubelet,1.9170783,/kubepods/kubepods/burstable/pod6c5f9817-52ff-442c-a695-3fae2c4dd2a5/ef958fa97e779bd6247b7d0c68f7926905e03022910ebe1511d49a00d9d5fa12,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5f8db8fffd-j5wdx_robot-shop_6c5f9817-52ff-442c-a695-3fae2c4dd2a5_0,,,,,,,,,,,,,,,,,,,,,
1613792377.917,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5f8db8fffd-j5wdx,prometheus-kube-prometheus-kubelet,1.9170783,/kubepods/kubepods/burstable/pod6c5f9817-52ff-442c-a695-3fae2c4dd2a5/ef958fa97e779bd6247b7d0c68f7926905e03022910ebe1511d49a00d9d5fa12,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5f8db8fffd-j5wdx_robot-shop_6c5f9817-52ff-442c-a695-3fae2c4dd2a5_0,,,,,,,,,,,,,,,,,,,,,
1613792349.173,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5f8db8fffd-8c8px,prometheus-kube-prometheus-kubelet,2.216681,/kubepods/kubepods/burstable/poda44b70bc-88dd-4062-b46e-68736f575c56/9a153170e846ca54ea8a33d759df6323a76d42d4f7f3b7c52b1e3530458e1efe,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5f8db8fffd-8c8px_robot-shop_a44b70bc-88dd-4062-b46e-68736f575c56_0,,,,,,,,,,,,,,,,,,,,,
1613792384.675,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5f8db8fffd-8c8px,prometheus-kube-prometheus-kubelet,2.216681,/kubepods/kubepods/burstable/poda44b70bc-88dd-4062-b46e-68736f575c56/9a153170e846ca54ea8a33d759df6323a76d42d4f7f3b7c52b1e3530458e1efe,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5f8db8fffd-8c8px_robot-shop_a44b70bc-88dd-4062-b46e-68736f575c56_0,,,,,,,,,,,,,,,,,,,,,
1613792346.103,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5f8db8fffd-8d5dq,prometheus-kube-prometheus-kubelet,2.6301147,/kubepods/kubepods/burstable/podf8774dc6-0727-4b5e-ba7b-a4e0d0d4c9d2/b54d078d23f632f51e371a5cb116882c1dd312bcfbf9c7d8cf19e3a2b7c7f666,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5f8db8fffd-8d5dq_robot-shop_f8774dc6-0727-4b5e-ba7b-a4e0d0d4c9d2_0,,,,,,,,,,,,,,,,,,,,,
1613792375.095,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-5f8db8fffd-8d5dq,prometheus-kube-prometheus-kubelet,2.6301147,/kubepods/kubepods/burstable/podf8774dc6-0727-4b5e-ba7b-a4e0d0d4c9d2/b54d078d23f632f51e371a5cb116882c1dd312bcfbf9c7d8cf19e3a2b7c7f666,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-5f8db8fffd-8d5dq_robot-shop_f8774dc6-0727-4b5e-ba7b-a4e0d0d4c9d2_0,,,,,,,,,,,,,,,,,,,,,
1613792352.259,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,9013.4052112,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613792370.306,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,9028.7079843,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613792345.221,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-67b55dfb74-rpnhv,prometheus-kube-prometheus-kubelet,174.9165952,/kubepods/kubepods/burstable/pod1d74a1ad-ff44-421a-b473-4990120527dd/00e9c9375ad651926621f3bdc7e7285dc723d0bcd162e28f8ac2c931a3b9da13,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-67b55dfb74-rpnhv_robot-shop_1d74a1ad-ff44-421a-b473-4990120527dd_2,,,,,,,,,,,,,,,,,,,,,
1613792381.031,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-67b55dfb74-rpnhv,prometheus-kube-prometheus-kubelet,291.36037,/kubepods/kubepods/burstable/pod1d74a1ad-ff44-421a-b473-4990120527dd/00e9c9375ad651926621f3bdc7e7285dc723d0bcd162e28f8ac2c931a3b9da13,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-67b55dfb74-rpnhv_robot-shop_1d74a1ad-ff44-421a-b473-4990120527dd_2,,,,,,,,,,,,,,,,,,,,,
1613792347.03,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-67b55dfb74-j2ghg,prometheus-kube-prometheus-kubelet,14.0954804,/kubepods/kubepods/burstable/pod31e67c42-98ce-4c0f-990b-44aae7485e3d/8da1fa2c18be8aaca4b75d06bfc6b655229429d89b39c280a294cac8f9685449,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-67b55dfb74-j2ghg_robot-shop_31e67c42-98ce-4c0f-990b-44aae7485e3d_0,,,,,,,,,,,,,,,,,,,,,
1613792377.035,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-67b55dfb74-j2ghg,prometheus-kube-prometheus-kubelet,126.1155799,/kubepods/kubepods/burstable/pod31e67c42-98ce-4c0f-990b-44aae7485e3d/8da1fa2c18be8aaca4b75d06bfc6b655229429d89b39c280a294cac8f9685449,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-67b55dfb74-j2ghg_robot-shop_31e67c42-98ce-4c0f-990b-44aae7485e3d_0,,,,,,,,,,,,,,,,,,,,,
1613792353.556,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-67b55dfb74-gdd4w,prometheus-kube-prometheus-kubelet,245.2025555,/kubepods/kubepods/burstable/pod4369cdfe-490b-495a-8957-2ce1baa79f65/41683a05b5e0fcde7f8edfde5160fed713cbbd642faa1e811d53aed2c9f06176,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-67b55dfb74-gdd4w_robot-shop_4369cdfe-490b-495a-8957-2ce1baa79f65_0,,,,,,,,,,,,,,,,,,,,,
1613792382.324,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-67b55dfb74-gdd4w,prometheus-kube-prometheus-kubelet,296.9852917,/kubepods/kubepods/burstable/pod4369cdfe-490b-495a-8957-2ce1baa79f65/41683a05b5e0fcde7f8edfde5160fed713cbbd642faa1e811d53aed2c9f06176,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-67b55dfb74-gdd4w_robot-shop_4369cdfe-490b-495a-8957-2ce1baa79f65_0,,,,,,,,,,,,,,,,,,,,,
1613792351.815,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-67b55dfb74-wgbc9,prometheus-kube-prometheus-kubelet,231.6586412,/kubepods/kubepods/burstable/podf5fd89c6-a794-4404-8db8-acf3904824e1/2a98076f142741d557e03c5b6f8ccc71973232978a89e12ee293fea94c56c5c2,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-67b55dfb74-wgbc9_robot-shop_f5fd89c6-a794-4404-8db8-acf3904824e1_4,,,,,,,,,,,,,,,,,,,,,
1613792384.012,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-67b55dfb74-wgbc9,prometheus-kube-prometheus-kubelet,290.4025294,/kubepods/kubepods/burstable/podf5fd89c6-a794-4404-8db8-acf3904824e1/2a98076f142741d557e03c5b6f8ccc71973232978a89e12ee293fea94c56c5c2,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-67b55dfb74-wgbc9_robot-shop_f5fd89c6-a794-4404-8db8-acf3904824e1_4,,,,,,,,,,,,,,,,,,,,,
1613792345.301,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.756971,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613792374.851,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.756971,/kubepods/kubepods/burstable/pod30b45112-9be0-45a5-ad45-27c36ece495a/e07c9652bd7a64d2dd4fe52cc4b5499b3fa0c70dab2a3cdee85c8963640e7190,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_30b45112-9be0-45a5-ad45-27c36ece495a_0,,,,,,,,,,,,,,,,,,,,,
1613792348.002,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-787fbd46c9-b9sn4,prometheus-kube-prometheus-kubelet,155.6479886,/kubepods/kubepods/burstable/pod49ae1554-e73c-4e98-af85-3f825088293a/f7f9e741c93bb5af86c501132edba3ec6f025b98a8593b2c1a45027cd4c6f5c3,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-787fbd46c9-b9sn4_robot-shop_49ae1554-e73c-4e98-af85-3f825088293a_3,,,,,,,,,,,,,,,,,,,,,
1613792371.065,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-787fbd46c9-b9sn4,prometheus-kube-prometheus-kubelet,168.2268346,/kubepods/kubepods/burstable/pod49ae1554-e73c-4e98-af85-3f825088293a/f7f9e741c93bb5af86c501132edba3ec6f025b98a8593b2c1a45027cd4c6f5c3,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-787fbd46c9-b9sn4_robot-shop_49ae1554-e73c-4e98-af85-3f825088293a_3,,,,,,,,,,,,,,,,,,,,,
1613792349.715,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-787fbd46c9-trb5z,prometheus-kube-prometheus-kubelet,182.9497482,/kubepods/kubepods/burstable/pod53db3431-5a4e-4748-ad25-7242cd62cf91/33c93bb768610ce28d18ee67526e7105bb546d8c8e1331c87ee5693a502d3fbc,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-787fbd46c9-trb5z_robot-shop_53db3431-5a4e-4748-ad25-7242cd62cf91_1,,,,,,,,,,,,,,,,,,,,,
