timestamp,metric,container,pod,value
1613784056,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9427580943487954
1613784066,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9779567139676002
1613784076,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.7915965955701205
1613784016,cpu,mysql,mysql-6fbdd859fd-zs86n,0.6226947243638352
1613784026,cpu,mysql,mysql-6fbdd859fd-zs86n,0.6462728374404872
1613784036,cpu,mysql,mysql-6fbdd859fd-zs86n,5.327417122619928
1613784046,cpu,mysql,mysql-6fbdd859fd-zs86n,5.327417122619928
1613784056,cpu,mysql,mysql-6fbdd859fd-zs86n,5.327417122619928
1613784066,cpu,mysql,mysql-6fbdd859fd-zs86n,6.818050133311732
1613784076,cpu,mysql,mysql-6fbdd859fd-zs86n,7.467401798567806
1613784016,cpu,payment,payment-778d7dbbc7-9w8cq,0.06319346806482358
1613784026,cpu,payment,payment-778d7dbbc7-9w8cq,0.06556488755731077
1613784036,cpu,payment,payment-778d7dbbc7-9w8cq,0.07042846725661824
1613784046,cpu,payment,payment-778d7dbbc7-9w8cq,0.07042846725661824
1613784056,cpu,payment,payment-778d7dbbc7-9w8cq,0.07042846725661824
1613784066,cpu,payment,payment-778d7dbbc7-9w8cq,0.0638082209127033
1613784076,cpu,payment,payment-778d7dbbc7-9w8cq,0.07935802778449248
1613784016,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.605159204841868
1613784026,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.934080517410164
1613784036,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.263001829978464
1613784046,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.031145899932373
1613784056,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.031145899932373
1613784066,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.951844304545507
1613784076,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.50179466325854
1613784016,cpu,ratings,ratings-c784d4bd7-nnnv5,1.3742166514804137
1613784026,cpu,ratings,ratings-c784d4bd7-nnnv5,1.425153500402674
1613784036,cpu,ratings,ratings-c784d4bd7-nnnv5,1.4260550826285978
1613784046,cpu,ratings,ratings-c784d4bd7-nnnv5,1.3751182337063377
1613784056,cpu,ratings,ratings-c784d4bd7-nnnv5,1.324181384784077
1613784066,cpu,ratings,ratings-c784d4bd7-nnnv5,3.194000903897716
1613784076,cpu,ratings,ratings-c784d4bd7-nnnv5,4.183154152560478
1613784016,cpu,redis,redis-0,0.4436373862469435
1613784026,cpu,redis,redis-0,0.46017670244512066
1613784036,cpu,redis,redis-0,0.4961794859453125
1613784046,cpu,redis,redis-0,0.690288805910515
1613784056,cpu,redis,redis-0,0.690288805910515
1613784066,cpu,redis,redis-0,0.7013193305023685
1613784076,cpu,redis,redis-0,0.984482856534386
1613784016,cpu,shipping,shipping-8689787b45-jg7vz,20.64675731743641
1613784026,cpu,shipping,shipping-8689787b45-jg7vz,21.410904747677304
1613784036,cpu,shipping,shipping-8689787b45-jg7vz,22.92442290722681
1613784046,cpu,shipping,shipping-8689787b45-jg7vz,28.595467238132343
1613784056,cpu,shipping,shipping-8689787b45-jg7vz,28.595467238132343
1613784066,cpu,shipping,shipping-8689787b45-jg7vz,15.822160711687793
1613784076,cpu,shipping,shipping-8689787b45-jg7vz,15.655324611097484
1613784016,cpu,user,user-69dd47db9-wlb55,0.3623316939244289
1613784026,cpu,user,user-69dd47db9-wlb55,0.37651178029385096
1613784036,cpu,user,user-69dd47db9-wlb55,1.1079938194541445
1613784046,cpu,user,user-69dd47db9-wlb55,1.20630913054659
1613784056,cpu,user,user-69dd47db9-wlb55,1.20630913054659
1613784066,cpu,user,user-69dd47db9-wlb55,1.1367642922176808
1613784076,cpu,user,user-69dd47db9-wlb55,2.3634864154695716
1613784016,cpu,web,web-8c9b4d6b7-k78wq,0
1613784026,cpu,web,web-8c9b4d6b7-k78wq,0
1613784036,cpu,web,web-8c9b4d6b7-k78wq,0.637475875461195
1613784046,cpu,web,web-8c9b4d6b7-k78wq,0.637475875461195
1613784056,cpu,web,web-8c9b4d6b7-k78wq,0.6893682880748218
1613784066,cpu,web,web-8c9b4d6b7-k78wq,0.6861093042163141
1613784076,cpu,web,web-8c9b4d6b7-k78wq,2.132999767715255
1613784016,memory,,cart-64c4c8f74-7p6rr,19.42
1613784026,memory,,cart-64c4c8f74-7p6rr,19.42
1613784036,memory,,cart-64c4c8f74-7p6rr,19.42
1613784046,memory,,cart-64c4c8f74-7p6rr,19.42
1613784056,memory,,cart-64c4c8f74-7p6rr,19.42
1613784066,memory,,cart-64c4c8f74-7p6rr,19.42
1613784076,memory,,cart-64c4c8f74-7p6rr,19.42
1613784016,memory,,catalogue-68f99d588f-fqnpl,16.49
1613784026,memory,,catalogue-68f99d588f-fqnpl,16.49
1613784036,memory,,catalogue-68f99d588f-fqnpl,16.49
1613784046,memory,,catalogue-68f99d588f-fqnpl,16.49
1613784056,memory,,catalogue-68f99d588f-fqnpl,16.49
1613784066,memory,,catalogue-68f99d588f-fqnpl,16.49
1613784076,memory,,catalogue-68f99d588f-fqnpl,17.87
1613784016,memory,,dispatch-585978dd4f-lps2r,8.29
1613784026,memory,,dispatch-585978dd4f-lps2r,8.29
1613784036,memory,,dispatch-585978dd4f-lps2r,8.32
1613784046,memory,,dispatch-585978dd4f-lps2r,8.32
1613784056,memory,,dispatch-585978dd4f-lps2r,8.32
1613784066,memory,,dispatch-585978dd4f-lps2r,8.38
1613784076,memory,,dispatch-585978dd4f-lps2r,8.38
1613784016,memory,,mongodb-7fcc49887c-c86gw,99.69
1613784026,memory,,mongodb-7fcc49887c-c86gw,99.69
1613784036,memory,,mongodb-7fcc49887c-c86gw,99.69
1613784046,memory,,mongodb-7fcc49887c-c86gw,99.69
1613784056,memory,,mongodb-7fcc49887c-c86gw,99.69
1613784066,memory,,mongodb-7fcc49887c-c86gw,99.69
1613784076,memory,,mongodb-7fcc49887c-c86gw,99.69
1613784016,memory,,mysql-6fbdd859fd-zs86n,88.87
1613784026,memory,,mysql-6fbdd859fd-zs86n,88.87
1613784036,memory,,mysql-6fbdd859fd-zs86n,88.87
1613784046,memory,,mysql-6fbdd859fd-zs86n,88.87
1613784056,memory,,mysql-6fbdd859fd-zs86n,88.87
1613784066,memory,,mysql-6fbdd859fd-zs86n,88.87
1613784076,memory,,mysql-6fbdd859fd-zs86n,88.85
1613784016,memory,,payment-778d7dbbc7-9w8cq,15.22
1613784026,memory,,payment-778d7dbbc7-9w8cq,15.22
1613784036,memory,,payment-778d7dbbc7-9w8cq,15.22
1613784046,memory,,payment-778d7dbbc7-9w8cq,15.22
1613784056,memory,,payment-778d7dbbc7-9w8cq,15.22
1613784066,memory,,payment-778d7dbbc7-9w8cq,15.22
1613784076,memory,,payment-778d7dbbc7-9w8cq,15.23
1613784016,memory,,rabbitmq-86f8d8c475-stzdn,28.74
1613784026,memory,,rabbitmq-86f8d8c475-stzdn,28.74
1613784036,memory,,rabbitmq-86f8d8c475-stzdn,28.74
1613784046,memory,,rabbitmq-86f8d8c475-stzdn,28.74
1613784056,memory,,rabbitmq-86f8d8c475-stzdn,28.74
1613784066,memory,,rabbitmq-86f8d8c475-stzdn,34.73
1613784076,memory,,rabbitmq-86f8d8c475-stzdn,34.73
1613784016,memory,,ratings-c784d4bd7-nnnv5,11.9
1613784026,memory,,ratings-c784d4bd7-nnnv5,11.9
1613784036,memory,,ratings-c784d4bd7-nnnv5,11.9
1613784046,memory,,ratings-c784d4bd7-nnnv5,103.26
1613784056,memory,,ratings-c784d4bd7-nnnv5,103.26
1613784066,memory,,ratings-c784d4bd7-nnnv5,103.26
1613784076,memory,,ratings-c784d4bd7-nnnv5,103.26
1613784016,memory,,redis-0,21.61
1613784026,memory,,redis-0,21.61
1613784036,memory,,redis-0,21.61
1613784046,memory,,redis-0,21.61
1613784056,memory,,redis-0,21.61
1613784066,memory,,redis-0,21.61
1613784076,memory,,redis-0,21.61
1613784016,memory,,shipping-8689787b45-jg7vz,55.85
1613784026,memory,,shipping-8689787b45-jg7vz,55.85
1613784036,memory,,shipping-8689787b45-jg7vz,77.76
1613784046,memory,,shipping-8689787b45-jg7vz,77.76
1613784056,memory,,shipping-8689787b45-jg7vz,77.76
1613784066,memory,,shipping-8689787b45-jg7vz,77.76
1613784076,memory,,shipping-8689787b45-jg7vz,77.76
1613784016,memory,,user-69dd47db9-wlb55,20.88
1613784026,memory,,user-69dd47db9-wlb55,20.88
1613784036,memory,,user-69dd47db9-wlb55,20.88
1613784046,memory,,user-69dd47db9-wlb55,20.88
1613784056,memory,,user-69dd47db9-wlb55,20.88
1613784066,memory,,user-69dd47db9-wlb55,20.88
1613784076,memory,,user-69dd47db9-wlb55,20.88
1613784016,memory,,web-8c9b4d6b7-k78wq,3.68
1613784026,memory,,web-8c9b4d6b7-k78wq,3.68
1613784036,memory,,web-8c9b4d6b7-k78wq,10.08
1613784046,memory,,web-8c9b4d6b7-k78wq,10.08
1613784056,memory,,web-8c9b4d6b7-k78wq,10.08
1613784066,memory,,web-8c9b4d6b7-k78wq,10.08
1613784076,memory,,web-8c9b4d6b7-k78wq,10.8
