timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613793487.331,response_latency_ms_sum,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793430.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,6280,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793440.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,6280,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793450.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,6280,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793460.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,6331,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793470.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,6529,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793480.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,6833,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,194,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,251,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,268,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-h2pzf,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-h2pzf,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-h2pzf,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-h2pzf,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-h2pzf,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-h2pzf,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793432.777,response_latency_ms_sum,,,10.1.11.177:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-h2pzf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793442.771,response_latency_ms_sum,,,10.1.11.177:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-h2pzf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793452.773,response_latency_ms_sum,,,10.1.11.177:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-h2pzf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793462.77,response_latency_ms_sum,,,10.1.11.177:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-h2pzf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793472.77,response_latency_ms_sum,,,10.1.11.177:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-h2pzf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793482.77,response_latency_ms_sum,,,10.1.11.177:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-h2pzf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.11.138:4191,,,,,,,,,,,
1613793431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.11.141:4191,,,,,,,,,,,
1613793431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.11.135:4191,,,,,,,,,,,
1613793441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.11.135:4191,,,,,,,,,,,
1613793432.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,1677,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613793442.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,1878,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613793452.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,2061,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613793462.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,2061,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613793472.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,2751,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613793482.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,3021,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613793437.331,response_latency_ms_sum,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,480620,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793447.331,response_latency_ms_sum,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,481169,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793457.331,response_latency_ms_sum,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,483230,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793467.331,response_latency_ms_sum,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,483973,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793477.331,response_latency_ms_sum,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,484042,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793487.331,response_latency_ms_sum,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,484176,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793437.331,response_latency_ms_sum,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,46652,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793447.331,response_latency_ms_sum,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,46800,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793457.331,response_latency_ms_sum,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,47120,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793467.331,response_latency_ms_sum,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,47299,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793477.331,response_latency_ms_sum,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,47312,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793487.331,response_latency_ms_sum,,,10.1.11.175:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-8kgfv,cart,47335,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793430.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,1180280,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793440.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,1306581,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793450.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,1829019,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793460.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,2274161,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793470.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,2274881,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
