timestamp,metric,container,pod,value
1613758330,cpu,catalogue,catalogue-5669c8ccd5-kqhkp,1.6013181684690088
1613758340,cpu,catalogue,catalogue-5669c8ccd5-kqhkp,1.7040885959724874
1613758350,cpu,catalogue,catalogue-5669c8ccd5-kqhkp,1.7040885959724874
1613758360,cpu,catalogue,catalogue-5669c8ccd5-kqhkp,1.5546034197580827
1613758300,cpu,catalogue,catalogue-5669c8ccd5-qvzmk,3.411898227924353
1613758310,cpu,catalogue,catalogue-5669c8ccd5-qvzmk,0.7627705917087246
1613758320,cpu,catalogue,catalogue-5669c8ccd5-qvzmk,0.7627705917087246
1613758330,cpu,catalogue,catalogue-5669c8ccd5-qvzmk,0.7627705917087246
1613758340,cpu,catalogue,catalogue-5669c8ccd5-qvzmk,2.2008575447217114
1613758350,cpu,catalogue,catalogue-5669c8ccd5-qvzmk,2.2008575447217114
1613758360,cpu,catalogue,catalogue-5669c8ccd5-qvzmk,2.178845883491791
1613758300,cpu,catalogue,catalogue-5669c8ccd5-tqf5l,0.35526925003887216
1613758310,cpu,catalogue,catalogue-5669c8ccd5-tqf5l,0.3358545116664826
1613758320,cpu,catalogue,catalogue-5669c8ccd5-tqf5l,0.3358545116664826
1613758330,cpu,catalogue,catalogue-5669c8ccd5-tqf5l,1.7501888745060403
1613758340,cpu,catalogue,catalogue-5669c8ccd5-tqf5l,1.9030791007118601
1613758350,cpu,catalogue,catalogue-5669c8ccd5-tqf5l,1.9030791007118606
1613758360,cpu,catalogue,catalogue-5669c8ccd5-tqf5l,1.8989682106110735
1613758300,cpu,dispatch,dispatch-748b5d7d57-4vg4j,5.349421878570626
1613758310,cpu,dispatch,dispatch-748b5d7d57-4vg4j,5.525896930213891
1613758320,cpu,dispatch,dispatch-748b5d7d57-4vg4j,5.525896930213889
1613758330,cpu,dispatch,dispatch-748b5d7d57-4vg4j,5.688232790499716
1613758340,cpu,dispatch,dispatch-748b5d7d57-4vg4j,5.392303149223865
1613758350,cpu,dispatch,dispatch-748b5d7d57-4vg4j,5.392303149223865
1613758360,cpu,dispatch,dispatch-748b5d7d57-4vg4j,4.962879099338164
1613758300,cpu,dispatch,dispatch-748b5d7d57-bqnqk,5.598457592287582
1613758310,cpu,dispatch,dispatch-748b5d7d57-bqnqk,5.50763179738966
1613758320,cpu,dispatch,dispatch-748b5d7d57-bqnqk,5.359314734954936
1613758330,cpu,dispatch,dispatch-748b5d7d57-bqnqk,5.21222385150812
1613758340,cpu,dispatch,dispatch-748b5d7d57-bqnqk,5.21222385150812
1613758350,cpu,dispatch,dispatch-748b5d7d57-bqnqk,5.21222385150812
1613758360,cpu,dispatch,dispatch-748b5d7d57-bqnqk,4.698689186640347
1613758300,cpu,dispatch,dispatch-748b5d7d57-kwdjn,4.866346128686186
1613758310,cpu,dispatch,dispatch-748b5d7d57-kwdjn,4.866346128686186
1613758320,cpu,dispatch,dispatch-748b5d7d57-kwdjn,4.866346128686186
1613758330,cpu,dispatch,dispatch-748b5d7d57-kwdjn,5.150961426584293
1613758340,cpu,dispatch,dispatch-748b5d7d57-kwdjn,5.482445298336431
1613758350,cpu,dispatch,dispatch-748b5d7d57-kwdjn,5.482445298336431
1613758360,cpu,dispatch,dispatch-748b5d7d57-kwdjn,5.1257604530296055
1613758300,cpu,dispatch,dispatch-748b5d7d57-nnmzm,5.043926730144783
1613758310,cpu,dispatch,dispatch-748b5d7d57-nnmzm,4.9473067449237655
1613758320,cpu,dispatch,dispatch-748b5d7d57-nnmzm,4.371007735046366
1613758330,cpu,dispatch,dispatch-748b5d7d57-nnmzm,4.667028014616321
1613758340,cpu,dispatch,dispatch-748b5d7d57-nnmzm,4.667028014616321
1613758350,cpu,dispatch,dispatch-748b5d7d57-nnmzm,4.667028014616321
1613758360,cpu,dispatch,dispatch-748b5d7d57-nnmzm,4.374643591908347
1613758300,cpu,dispatch,dispatch-748b5d7d57-th6tb,3.887006436953083
1613758310,cpu,dispatch,dispatch-748b5d7d57-th6tb,4.008431423739202
1613758320,cpu,dispatch,dispatch-748b5d7d57-th6tb,4.008431423739202
1613758330,cpu,dispatch,dispatch-748b5d7d57-th6tb,4.21972276556168
1613758340,cpu,dispatch,dispatch-748b5d7d57-th6tb,4.246664908892944
1613758350,cpu,dispatch,dispatch-748b5d7d57-th6tb,4.246664908892944
1613758360,cpu,dispatch,dispatch-748b5d7d57-th6tb,3.8638699336155935
1613758300,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.8323242050832407
1613758310,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.095739799060398
1613758320,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9753841485712773
1613758330,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.381398804091509
1613758340,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.381398804091509
1613758350,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.381398804091509
1613758360,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.508199542441208
1613758300,cpu,mysql,mysql-6fbdd859fd-zs86n,15.568975290670348
1613758310,cpu,mysql,mysql-6fbdd859fd-zs86n,15.568975290670348
1613758320,cpu,mysql,mysql-6fbdd859fd-zs86n,15.568975290670348
1613758330,cpu,mysql,mysql-6fbdd859fd-zs86n,14.590231659022354
1613758340,cpu,mysql,mysql-6fbdd859fd-zs86n,16.871591810739016
1613758350,cpu,mysql,mysql-6fbdd859fd-zs86n,10.964484540275224
1613758360,cpu,mysql,mysql-6fbdd859fd-zs86n,11.708756527600716
1613758300,cpu,payment,payment-6f77b77ffc-5djmv,0.2416455446446188
1613758310,cpu,payment,payment-6f77b77ffc-5djmv,0.2416455446446188
1613758320,cpu,payment,payment-6f77b77ffc-5djmv,0.2416455446446188
1613758330,cpu,payment,payment-6f77b77ffc-5djmv,0.22519311414403403
1613758340,cpu,payment,payment-6f77b77ffc-5djmv,0.2368990767829303
1613758350,cpu,payment,payment-6f77b77ffc-5djmv,0.24810772389827856
1613758360,cpu,payment,payment-6f77b77ffc-5djmv,0.24810772389827856
1613758300,cpu,payment,payment-6f77b77ffc-7mv28,0.16879062174837534
1613758310,cpu,payment,payment-6f77b77ffc-7mv28,0.16879062174837534
1613758320,cpu,payment,payment-6f77b77ffc-7mv28,0.1651860595036141
1613758330,cpu,payment,payment-6f77b77ffc-7mv28,0.16213912558044405
1613758340,cpu,payment,payment-6f77b77ffc-7mv28,0.17407752331207837
1613758350,cpu,payment,payment-6f77b77ffc-7mv28,0.1630228591404584
1613758360,cpu,payment,payment-6f77b77ffc-7mv28,0.15722027503005576
1613758300,cpu,payment,payment-6f77b77ffc-gpfms,0.15579207313802265
1613758310,cpu,payment,payment-6f77b77ffc-gpfms,0.15579207313802265
1613758320,cpu,payment,payment-6f77b77ffc-gpfms,0.15579207313802265
1613758330,cpu,payment,payment-6f77b77ffc-gpfms,0.1536476544329952
1613758340,cpu,payment,payment-6f77b77ffc-gpfms,0.17502988432688932
1613758350,cpu,payment,payment-6f77b77ffc-gpfms,0.17502988432688932
1613758360,cpu,payment,payment-6f77b77ffc-gpfms,0.1715728131765846
1613758300,cpu,payment,payment-6f77b77ffc-ng55r,0.26346480082780194
1613758310,cpu,payment,payment-6f77b77ffc-ng55r,0.2619072672474051
1613758320,cpu,payment,payment-6f77b77ffc-ng55r,0.2468255433104683
1613758330,cpu,payment,payment-6f77b77ffc-ng55r,0.25145373506462293
1613758340,cpu,payment,payment-6f77b77ffc-ng55r,0.25145373506462293
1613758350,cpu,payment,payment-6f77b77ffc-ng55r,0.25145373506462293
1613758360,cpu,payment,payment-6f77b77ffc-ng55r,0.20422482149960883
1613758300,cpu,payment,payment-6f77b77ffc-wtgdd,2.405641487014089
1613758310,cpu,payment,payment-6f77b77ffc-wtgdd,0.15277856145605
1613758320,cpu,payment,payment-6f77b77ffc-wtgdd,0.1516499294771839
1613758330,cpu,payment,payment-6f77b77ffc-wtgdd,0.15387570128797753
1613758340,cpu,payment,payment-6f77b77ffc-wtgdd,0.15387570128797753
1613758350,cpu,payment,payment-6f77b77ffc-wtgdd,0.15387570128797753
1613758360,cpu,payment,payment-6f77b77ffc-wtgdd,0.13871831658856065
1613758300,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.59365280576282
1613758310,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.40356017365625
1613758320,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.40356017365625
1613758330,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.75787235740482
1613758340,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.048517969136276
1613758350,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.048517969136276
1613758360,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.383162562499978
1613758300,cpu,ratings,ratings-77f985579f-5wzd9,3.471692005560912
1613758310,cpu,ratings,ratings-77f985579f-5wzd9,3.7727282357754506
1613758320,cpu,ratings,ratings-77f985579f-5wzd9,3.7727282357754506
1613758330,cpu,ratings,ratings-77f985579f-5wzd9,3.728370526158289
1613758340,cpu,ratings,ratings-77f985579f-5wzd9,14.23609190344481
1613758350,cpu,ratings,ratings-77f985579f-5wzd9,14.23609190344481
1613758360,cpu,ratings,ratings-77f985579f-5wzd9,14.23609190344481
1613758300,cpu,ratings,ratings-77f985579f-78b59,5.047769379796914
1613758310,cpu,ratings,ratings-77f985579f-78b59,3.955391047842788
1613758320,cpu,ratings,ratings-77f985579f-78b59,9.921080688151198
1613758330,cpu,ratings,ratings-77f985579f-78b59,10.513546269930064
1613758340,cpu,ratings,ratings-77f985579f-78b59,10.513546269930064
1613758350,cpu,ratings,ratings-77f985579f-78b59,10.513546269930064
1613758360,cpu,ratings,ratings-77f985579f-78b59,10.276722563538076
1613758300,cpu,ratings,ratings-77f985579f-l2swp,3.9744823317351323
1613758310,cpu,ratings,ratings-77f985579f-l2swp,4.168516963355692
1613758320,cpu,ratings,ratings-77f985579f-l2swp,4.168516963355692
1613758330,cpu,ratings,ratings-77f985579f-l2swp,13.232222869645046
1613758340,cpu,ratings,ratings-77f985579f-l2swp,14.12935864731246
1613758350,cpu,ratings,ratings-77f985579f-l2swp,14.12935864731246
1613758360,cpu,ratings,ratings-77f985579f-l2swp,14.12935864731246
1613758300,cpu,ratings,ratings-77f985579f-qtmq5,3.8848626318895505
1613758310,cpu,ratings,ratings-77f985579f-qtmq5,3.8848626318895505
1613758320,cpu,ratings,ratings-77f985579f-qtmq5,3.8848626318895505
1613758330,cpu,ratings,ratings-77f985579f-qtmq5,11.885601305690209
1613758340,cpu,ratings,ratings-77f985579f-qtmq5,11.885601305690209
1613758350,cpu,ratings,ratings-77f985579f-qtmq5,11.885601305690209
1613758360,cpu,ratings,ratings-77f985579f-qtmq5,11.950114801576973
1613758300,cpu,ratings,ratings-77f985579f-smkjm,4.0242738087827625
1613758310,cpu,ratings,ratings-77f985579f-smkjm,4.0242738087827625
1613758320,cpu,ratings,ratings-77f985579f-smkjm,4.0242738087827625
1613758330,cpu,ratings,ratings-77f985579f-smkjm,4.000060492358754
1613758340,cpu,ratings,ratings-77f985579f-smkjm,14.272946567002828
1613758350,cpu,ratings,ratings-77f985579f-smkjm,14.272946567002828
1613758360,cpu,ratings,ratings-77f985579f-smkjm,15.742300298010663
1613758300,cpu,redis,redis-0,0.6309920830783228
1613758310,cpu,redis,redis-0,0.6756661244279141
1613758320,cpu,redis,redis-0,0.6756661244279141
1613758330,cpu,redis,redis-0,0.9209090875207804
1613758340,cpu,redis,redis-0,0.9209090875207804
1613758350,cpu,redis,redis-0,0.9209090875207804
1613758360,cpu,redis,redis-0,0.8614284086746261
1613758300,cpu,shipping,shipping-8697746977-7vxgk,70.7402012388648
1613758310,cpu,shipping,shipping-8697746977-7vxgk,65.88964669352826
1613758320,cpu,shipping,shipping-8697746977-7vxgk,66.07968831723556
1613758330,cpu,shipping,shipping-8697746977-7vxgk,66.26972994094288
1613758340,cpu,shipping,shipping-8697746977-7vxgk,59.995232613167396
1613758350,cpu,shipping,shipping-8697746977-7vxgk,62.54009837041682
1613758360,cpu,shipping,shipping-8697746977-7vxgk,65.08496412766621
1613758300,cpu,shipping,shipping-8697746977-crl4v,13.299980525367
1613758310,cpu,shipping,shipping-8697746977-crl4v,8.422276871855022
1613758320,cpu,shipping,shipping-8697746977-crl4v,8.422276871855022
1613758330,cpu,shipping,shipping-8697746977-crl4v,8.707430194485289
1613758340,cpu,shipping,shipping-8697746977-crl4v,8.707430194485289
1613758350,cpu,shipping,shipping-8697746977-crl4v,8.707430194485289
1613758360,cpu,shipping,shipping-8697746977-crl4v,4.037867732414233
1613758300,cpu,shipping,shipping-8697746977-mg686,67.85578367442854
1613758310,cpu,shipping,shipping-8697746977-mg686,68.27478225510494
1613758320,cpu,shipping,shipping-8697746977-mg686,68.69378083578137
1613758330,cpu,shipping,shipping-8697746977-mg686,53.715405464285716
1613758340,cpu,shipping,shipping-8697746977-mg686,59.884717845549275
1613758350,cpu,shipping,shipping-8697746977-mg686,62.26126512851046
1613758360,cpu,shipping,shipping-8697746977-mg686,64.63781241147163
1613758300,cpu,shipping,shipping-8697746977-rr9zk,54.42947924037767
1613758310,cpu,shipping,shipping-8697746977-rr9zk,51.85994822429342
1613758320,cpu,shipping,shipping-8697746977-rr9zk,51.85994822429342
1613758330,cpu,shipping,shipping-8697746977-rr9zk,48.325722362036814
1613758340,cpu,shipping,shipping-8697746977-rr9zk,48.325722362036814
1613758350,cpu,shipping,shipping-8697746977-rr9zk,34.14191267760643
1613758360,cpu,shipping,shipping-8697746977-rr9zk,32.664818812499995
1613758300,cpu,shipping,shipping-8697746977-zpqm8,48.84944358366426
1613758310,cpu,shipping,shipping-8697746977-zpqm8,51.348231908921036
1613758320,cpu,shipping,shipping-8697746977-zpqm8,53.84702023417782
1613758330,cpu,shipping,shipping-8697746977-zpqm8,51.744914555555546
1613758340,cpu,shipping,shipping-8697746977-zpqm8,56.17852412269222
1613758350,cpu,shipping,shipping-8697746977-zpqm8,58.55425119770672
1613758360,cpu,shipping,shipping-8697746977-zpqm8,60.929978272721186
1613758300,cpu,user,user-54f4d75cb9-2s67r,0.4068363233729665
1613758310,cpu,user,user-54f4d75cb9-2s67r,0.4068363233729665
1613758320,cpu,user,user-54f4d75cb9-2s67r,0.8903215436501521
1613758330,cpu,user,user-54f4d75cb9-2s67r,0.8903215436501521
1613758340,cpu,user,user-54f4d75cb9-2s67r,0.8903215436501521
1613758350,cpu,user,user-54f4d75cb9-2s67r,0.8903215436501521
1613758360,cpu,user,user-54f4d75cb9-2s67r,0.9053900837323228
1613758300,cpu,user,user-54f4d75cb9-94ftz,0.3848165961476041
1613758310,cpu,user,user-54f4d75cb9-94ftz,0.5832546668743985
1613758320,cpu,user,user-54f4d75cb9-94ftz,0.5832546668743985
1613758330,cpu,user,user-54f4d75cb9-94ftz,0.8810389891239097
1613758340,cpu,user,user-54f4d75cb9-94ftz,0.8810389891239097
1613758350,cpu,user,user-54f4d75cb9-94ftz,0.8810389891239097
1613758360,cpu,user,user-54f4d75cb9-94ftz,0.8346924374999996
1613758300,cpu,user,user-54f4d75cb9-96xzh,0.45406087511218934
1613758310,cpu,user,user-54f4d75cb9-96xzh,0.45406087511218934
1613758320,cpu,user,user-54f4d75cb9-96xzh,0.45406087511218934
1613758330,cpu,user,user-54f4d75cb9-96xzh,0.7158748912279678
1613758340,cpu,user,user-54f4d75cb9-96xzh,0.7158748912279678
1613758350,cpu,user,user-54f4d75cb9-96xzh,0.7224167766362919
1613758360,cpu,user,user-54f4d75cb9-96xzh,0.7230753610018437
1613758300,cpu,user,user-54f4d75cb9-cf865,3.5255393710192386
1613758310,cpu,user,user-54f4d75cb9-cf865,0.7593471677310346
1613758320,cpu,user,user-54f4d75cb9-cf865,0.7593471677310346
1613758330,cpu,user,user-54f4d75cb9-cf865,0.7902911363788303
1613758340,cpu,user,user-54f4d75cb9-cf865,1.138952572822712
1613758350,cpu,user,user-54f4d75cb9-cf865,1.138952572822712
1613758360,cpu,user,user-54f4d75cb9-cf865,1.138952572822712
1613758300,cpu,user,user-54f4d75cb9-kjm5x,0.37831472564685953
1613758310,cpu,user,user-54f4d75cb9-kjm5x,0.3854253206391559
1613758320,cpu,user,user-54f4d75cb9-kjm5x,0.8513109408733677
1613758330,cpu,user,user-54f4d75cb9-kjm5x,0.9157666836474782
1613758340,cpu,user,user-54f4d75cb9-kjm5x,0.9157666836474782
1613758350,cpu,user,user-54f4d75cb9-kjm5x,0.8611579900237729
1613758360,cpu,user,user-54f4d75cb9-kjm5x,0.78827175
1613758300,cpu,web,web-678448bf75-9d2zt,0
1613758310,cpu,web,web-678448bf75-9d2zt,0.06365014411532173
1613758320,cpu,web,web-678448bf75-9d2zt,0.06365014411532173
1613758330,cpu,web,web-678448bf75-9d2zt,0.5665154674349842
1613758340,cpu,web,web-678448bf75-9d2zt,0.5665154674349842
1613758350,cpu,web,web-678448bf75-9d2zt,0.5665154674349842
1613758360,cpu,web,web-678448bf75-9d2zt,0.5294001016757094
1613758300,cpu,web,web-678448bf75-hvrn9,0
1613758310,cpu,web,web-678448bf75-hvrn9,0.051060856616932056
1613758320,cpu,web,web-678448bf75-hvrn9,0.051060856616932056
1613758330,cpu,web,web-678448bf75-hvrn9,0.051060856616932056
1613758340,cpu,web,web-678448bf75-hvrn9,0.66049969646916
1613758350,cpu,web,web-678448bf75-hvrn9,0.7095605794663362
1613758360,cpu,web,web-678448bf75-hvrn9,0.7738778936573184
1613758300,cpu,web,web-678448bf75-jdmkx,0
1613758310,cpu,web,web-678448bf75-jdmkx,0.12998517261781709
1613758320,cpu,web,web-678448bf75-jdmkx,0.12998517261781709
1613758330,cpu,web,web-678448bf75-jdmkx,0.38796238376845404
1613758340,cpu,web,web-678448bf75-jdmkx,0.38796238376845404
1613758350,cpu,web,web-678448bf75-jdmkx,0.38796238376845404
1613758360,cpu,web,web-678448bf75-jdmkx,0.35595627740130137
1613758300,cpu,web,web-678448bf75-xlqqv,0
1613758310,cpu,web,web-678448bf75-xlqqv,0
1613758320,cpu,web,web-678448bf75-xlqqv,0
1613758330,cpu,web,web-678448bf75-xlqqv,0.6167059484344196
1613758340,cpu,web,web-678448bf75-xlqqv,0.6167059484344196
1613758350,cpu,web,web-678448bf75-xlqqv,0.6167059484344196
1613758360,cpu,web,web-678448bf75-xlqqv,0.6474780435983822
1613758300,cpu,web,web-678448bf75-zzkv7,0
1613758310,cpu,web,web-678448bf75-zzkv7,0.059857327180715264
1613758320,cpu,web,web-678448bf75-zzkv7,0.059857327180715264
1613758330,cpu,web,web-678448bf75-zzkv7,0.059857327180715264
1613758340,cpu,web,web-678448bf75-zzkv7,0.49645320508764174
1613758350,cpu,web,web-678448bf75-zzkv7,0.49645320508764174
1613758360,cpu,web,web-678448bf75-zzkv7,0.49645320508764174
1613758300,memory,,cart-76c6c59ff4-24b5s,13.85
1613758310,memory,,cart-76c6c59ff4-24b5s,13.85
1613758320,memory,,cart-76c6c59ff4-24b5s,13.85
1613758330,memory,,cart-76c6c59ff4-24b5s,14.3
1613758340,memory,,cart-76c6c59ff4-24b5s,14.3
1613758350,memory,,cart-76c6c59ff4-24b5s,14.3
1613758360,memory,,cart-76c6c59ff4-24b5s,14.3
1613758300,memory,,cart-76c6c59ff4-2prvf,15.14
1613758310,memory,,cart-76c6c59ff4-2prvf,15.14
1613758320,memory,,cart-76c6c59ff4-2prvf,15.14
1613758330,memory,,cart-76c6c59ff4-2prvf,15.14
1613758340,memory,,cart-76c6c59ff4-2prvf,15.59
1613758350,memory,,cart-76c6c59ff4-2prvf,15.59
1613758360,memory,,cart-76c6c59ff4-2prvf,15.59
1613758300,memory,,cart-76c6c59ff4-bq6wb,16.29
1613758310,memory,,cart-76c6c59ff4-bq6wb,16.29
1613758320,memory,,cart-76c6c59ff4-bq6wb,16.29
1613758330,memory,,cart-76c6c59ff4-bq6wb,16.29
1613758340,memory,,cart-76c6c59ff4-bq6wb,16.29
1613758350,memory,,cart-76c6c59ff4-bq6wb,16.29
1613758360,memory,,cart-76c6c59ff4-bq6wb,16.29
1613758300,memory,,cart-76c6c59ff4-nxhnr,18.25
1613758310,memory,,cart-76c6c59ff4-nxhnr,18.25
1613758320,memory,,cart-76c6c59ff4-nxhnr,18.25
1613758330,memory,,cart-76c6c59ff4-nxhnr,18.25
1613758340,memory,,cart-76c6c59ff4-nxhnr,18.25
1613758350,memory,,cart-76c6c59ff4-nxhnr,18.25
1613758360,memory,,cart-76c6c59ff4-nxhnr,18.25
1613758300,memory,,cart-76c6c59ff4-zvbd6,19.35
1613758310,memory,,cart-76c6c59ff4-zvbd6,19.35
1613758320,memory,,cart-76c6c59ff4-zvbd6,19.35
1613758330,memory,,cart-76c6c59ff4-zvbd6,19.35
1613758340,memory,,cart-76c6c59ff4-zvbd6,19.35
1613758350,memory,,cart-76c6c59ff4-zvbd6,19.35
1613758360,memory,,cart-76c6c59ff4-zvbd6,19.35
1613758300,memory,,catalogue-5669c8ccd5-cdclr,14.25
1613758310,memory,,catalogue-5669c8ccd5-cdclr,14.25
1613758320,memory,,catalogue-5669c8ccd5-cdclr,14.25
1613758330,memory,,catalogue-5669c8ccd5-cdclr,14.25
1613758340,memory,,catalogue-5669c8ccd5-cdclr,14.39
1613758350,memory,,catalogue-5669c8ccd5-cdclr,14.39
1613758360,memory,,catalogue-5669c8ccd5-cdclr,14.39
1613758300,memory,,catalogue-5669c8ccd5-hl785,14.47
1613758310,memory,,catalogue-5669c8ccd5-hl785,14.47
1613758320,memory,,catalogue-5669c8ccd5-hl785,14.47
1613758330,memory,,catalogue-5669c8ccd5-hl785,14.98
1613758340,memory,,catalogue-5669c8ccd5-hl785,14.98
1613758350,memory,,catalogue-5669c8ccd5-hl785,14.98
1613758360,memory,,catalogue-5669c8ccd5-hl785,14.98
1613758300,memory,,catalogue-5669c8ccd5-kqhkp,18.36
1613758310,memory,,catalogue-5669c8ccd5-kqhkp,18.36
1613758320,memory,,catalogue-5669c8ccd5-kqhkp,18.36
1613758330,memory,,catalogue-5669c8ccd5-kqhkp,18.36
1613758340,memory,,catalogue-5669c8ccd5-kqhkp,18.36
1613758350,memory,,catalogue-5669c8ccd5-kqhkp,18.36
1613758360,memory,,catalogue-5669c8ccd5-kqhkp,18.36
1613758300,memory,,catalogue-5669c8ccd5-qvzmk,14.69
1613758310,memory,,catalogue-5669c8ccd5-qvzmk,14.69
1613758320,memory,,catalogue-5669c8ccd5-qvzmk,14.69
1613758330,memory,,catalogue-5669c8ccd5-qvzmk,14.69
1613758340,memory,,catalogue-5669c8ccd5-qvzmk,14.69
1613758350,memory,,catalogue-5669c8ccd5-qvzmk,14.69
1613758360,memory,,catalogue-5669c8ccd5-qvzmk,13.19
1613758300,memory,,catalogue-5669c8ccd5-tqf5l,15.77
1613758310,memory,,catalogue-5669c8ccd5-tqf5l,15.77
1613758320,memory,,catalogue-5669c8ccd5-tqf5l,15.77
1613758330,memory,,catalogue-5669c8ccd5-tqf5l,15.77
1613758340,memory,,catalogue-5669c8ccd5-tqf5l,16.2
1613758350,memory,,catalogue-5669c8ccd5-tqf5l,16.2
1613758360,memory,,catalogue-5669c8ccd5-tqf5l,16.2
1613758300,memory,,dispatch-748b5d7d57-4vg4j,8.71
1613758310,memory,,dispatch-748b5d7d57-4vg4j,8.72
1613758320,memory,,dispatch-748b5d7d57-4vg4j,8.72
1613758330,memory,,dispatch-748b5d7d57-4vg4j,8.72
1613758340,memory,,dispatch-748b5d7d57-4vg4j,8.72
1613758350,memory,,dispatch-748b5d7d57-4vg4j,8.72
