timestamp,metric,container,pod,value
1613793068,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.969092988211703
1613793078,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.629111389371468
1613793088,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.629111389371468
1613793098,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.578439522158297
1613793108,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.331678172413008
1613793118,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.331678172413008
1613793128,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.669668240420703
1613793068,cpu,ratings,ratings-5bb55dbbc-nrxr2,1.542743173029359
1613793078,cpu,ratings,ratings-5bb55dbbc-nrxr2,1.542743173029359
1613793088,cpu,ratings,ratings-5bb55dbbc-nrxr2,1.2926212940502035
1613793098,cpu,ratings,ratings-5bb55dbbc-nrxr2,1.2893402643657403
1613793108,cpu,ratings,ratings-5bb55dbbc-nrxr2,1.2433230177393284
1613793118,cpu,ratings,ratings-5bb55dbbc-nrxr2,1.1973057711129163
1613793128,cpu,ratings,ratings-5bb55dbbc-nrxr2,0.9951180952380952
1613793068,cpu,redis,redis-0,0.514416379252052
1613793078,cpu,redis,redis-0,0.514416379252052
1613793088,cpu,redis,redis-0,0.514416379252052
1613793098,cpu,redis,redis-0,0.7996371180348448
1613793108,cpu,redis,redis-0,0.8055678429518164
1613793118,cpu,redis,redis-0,0.8055678429518164
1613793128,cpu,redis,redis-0,0.7663167285001211
1613793068,cpu,shipping,shipping-75b8599bf-cpmqr,24.741537785732717
1613793078,cpu,shipping,shipping-75b8599bf-cpmqr,22.53175964135723
1613793088,cpu,shipping,shipping-75b8599bf-cpmqr,22.53175964135723
1613793098,cpu,shipping,shipping-75b8599bf-cpmqr,11.916946486529167
1613793068,cpu,user,user-6b45479f7-5h42m,0.22054893943568316
1613793078,cpu,user,user-6b45479f7-5h42m,0.23857959210934707
1613793088,cpu,user,user-6b45479f7-5h42m,0.23857959210934707
1613793098,cpu,user,user-6b45479f7-5h42m,1.0574163177773075
1613793108,cpu,user,user-6b45479f7-5h42m,1.1466061352365005
1613793118,cpu,user,user-6b45479f7-5h42m,1.1466061352365005
1613793128,cpu,user,user-6b45479f7-5h42m,1.1466061352365005
1613793068,cpu,web,web-58f96b4c55-2dljq,0
1613793078,cpu,web,web-58f96b4c55-2dljq,0
1613793088,cpu,web,web-58f96b4c55-2dljq,0
1613793098,cpu,web,web-58f96b4c55-2dljq,1.2378586750483196
1613793108,cpu,web,web-58f96b4c55-2dljq,1.2378586750483196
1613793118,cpu,web,web-58f96b4c55-2dljq,1.2378586750483196
1613793128,cpu,web,web-58f96b4c55-2dljq,1.3132566510416666
1613793068,memory,,cart-55f7c849bb-8kgfv,19.24
1613793078,memory,,cart-55f7c849bb-8kgfv,19.24
1613793088,memory,,cart-55f7c849bb-8kgfv,19.24
1613793098,memory,,cart-55f7c849bb-8kgfv,19.24
1613793108,memory,,cart-55f7c849bb-8kgfv,20.31
1613793118,memory,,cart-55f7c849bb-8kgfv,20.31
1613793128,memory,,cart-55f7c849bb-8kgfv,20.31
1613793068,memory,,catalogue-6c55dc8645-kms56,15.07
1613793078,memory,,catalogue-6c55dc8645-kms56,15.07
1613793088,memory,,catalogue-6c55dc8645-kms56,15.07
1613793098,memory,,catalogue-6c55dc8645-kms56,16.29
1613793108,memory,,catalogue-6c55dc8645-kms56,16.29
1613793118,memory,,catalogue-6c55dc8645-kms56,16.29
1613793128,memory,,catalogue-6c55dc8645-kms56,16.29
1613793068,memory,,dispatch-6cf9f7cc97-h2pzf,9.1
1613793078,memory,,dispatch-6cf9f7cc97-h2pzf,9.1
1613793088,memory,,dispatch-6cf9f7cc97-h2pzf,9.1
1613793098,memory,,dispatch-6cf9f7cc97-h2pzf,9.1
1613793108,memory,,dispatch-6cf9f7cc97-h2pzf,9.1
1613793118,memory,,dispatch-6cf9f7cc97-h2pzf,9.1
1613793128,memory,,dispatch-6cf9f7cc97-h2pzf,9.1
1613793068,memory,,mongodb-7fcc49887c-c86gw,100.83
1613793078,memory,,mongodb-7fcc49887c-c86gw,100.83
1613793088,memory,,mongodb-7fcc49887c-c86gw,100.83
1613793098,memory,,mongodb-7fcc49887c-c86gw,100.83
1613793108,memory,,mongodb-7fcc49887c-c86gw,100.78
1613793118,memory,,mongodb-7fcc49887c-c86gw,100.78
1613793128,memory,,mongodb-7fcc49887c-c86gw,100.78
1613793068,memory,,mysql-6fbdd859fd-zs86n,88.93
1613793078,memory,,mysql-6fbdd859fd-zs86n,88.93
1613793088,memory,,mysql-6fbdd859fd-zs86n,88.93
1613793098,memory,,mysql-6fbdd859fd-zs86n,88.93
1613793108,memory,,mysql-6fbdd859fd-zs86n,88.9
1613793118,memory,,mysql-6fbdd859fd-zs86n,88.9
1613793128,memory,,mysql-6fbdd859fd-zs86n,88.9
1613793068,memory,,payment-c7975f7b5-btldb,14.47
1613793078,memory,,payment-c7975f7b5-btldb,14.52
1613793088,memory,,payment-c7975f7b5-btldb,14.52
1613793098,memory,,payment-c7975f7b5-btldb,14.56
1613793108,memory,,payment-c7975f7b5-btldb,14.56
1613793118,memory,,payment-c7975f7b5-btldb,14.56
1613793128,memory,,payment-c7975f7b5-btldb,14.56
1613793068,memory,,rabbitmq-86f8d8c475-stzdn,36.42
1613793078,memory,,rabbitmq-86f8d8c475-stzdn,36.42
1613793088,memory,,rabbitmq-86f8d8c475-stzdn,36.42
1613793098,memory,,rabbitmq-86f8d8c475-stzdn,36.42
1613793108,memory,,rabbitmq-86f8d8c475-stzdn,36.42
1613793118,memory,,rabbitmq-86f8d8c475-stzdn,36.42
1613793128,memory,,rabbitmq-86f8d8c475-stzdn,36.42
1613793068,memory,,ratings-5bb55dbbc-nrxr2,11.85
1613793078,memory,,ratings-5bb55dbbc-nrxr2,47.42
1613793088,memory,,ratings-5bb55dbbc-nrxr2,47.42
1613793098,memory,,ratings-5bb55dbbc-nrxr2,47.42
1613793108,memory,,ratings-5bb55dbbc-nrxr2,47.42
1613793118,memory,,ratings-5bb55dbbc-nrxr2,47.42
1613793128,memory,,ratings-5bb55dbbc-nrxr2,47.42
1613793068,memory,,redis-0,21.75
1613793078,memory,,redis-0,21.75
1613793088,memory,,redis-0,21.75
1613793098,memory,,redis-0,21.75
1613793108,memory,,redis-0,21.75
1613793118,memory,,redis-0,21.75
1613793128,memory,,redis-0,21.75
1613793068,memory,,shipping-75b8599bf-cpmqr,55.65
1613793078,memory,,shipping-75b8599bf-cpmqr,56.69
1613793088,memory,,shipping-75b8599bf-cpmqr,56.69
1613793098,memory,,shipping-75b8599bf-cpmqr,79.45
1613793108,memory,,shipping-75b8599bf-cpmqr,79.45
1613793118,memory,,shipping-75b8599bf-cpmqr,79.45
1613793128,memory,,shipping-75b8599bf-cpmqr,79.45
1613793068,memory,,user-6b45479f7-5h42m,20.75
1613793078,memory,,user-6b45479f7-5h42m,20.75
1613793088,memory,,user-6b45479f7-5h42m,20.75
1613793098,memory,,user-6b45479f7-5h42m,20.75
1613793108,memory,,user-6b45479f7-5h42m,20.75
1613793118,memory,,user-6b45479f7-5h42m,20.75
1613793128,memory,,user-6b45479f7-5h42m,20.75
1613793068,memory,,web-58f96b4c55-2dljq,4.6
1613793078,memory,,web-58f96b4c55-2dljq,4.6
1613793088,memory,,web-58f96b4c55-2dljq,4.6
1613793098,memory,,web-58f96b4c55-2dljq,4.6
1613793108,memory,,web-58f96b4c55-2dljq,10.62
1613793118,memory,,web-58f96b4c55-2dljq,10.62
1613793128,memory,,web-58f96b4c55-2dljq,10.62
