timestamp,metric,container,pod,value
1613779721,memory,,redis-0,21.48
1613779731,memory,,redis-0,21.48
1613779671,memory,,shipping-5cd699998d-dc42v,101.09
1613779681,memory,,shipping-5cd699998d-dc42v,101.09
1613779691,memory,,shipping-5cd699998d-dc42v,70.03
1613779701,memory,,shipping-5cd699998d-dc42v,70.03
1613779711,memory,,shipping-5cd699998d-dc42v,70.03
1613779721,memory,,shipping-5cd699998d-dc42v,81.4
1613779731,memory,,shipping-5cd699998d-dc42v,81.4
1613779671,memory,,shipping-5cd699998d-jqqnf,68.17
1613779681,memory,,shipping-5cd699998d-jqqnf,68.17
1613779691,memory,,shipping-5cd699998d-jqqnf,68.48
1613779701,memory,,shipping-5cd699998d-jqqnf,70.35
1613779711,memory,,shipping-5cd699998d-jqqnf,70.35
1613779721,memory,,shipping-5cd699998d-jqqnf,75.67
1613779731,memory,,shipping-5cd699998d-jqqnf,75.67
1613779671,memory,,shipping-5cd699998d-m5tq7,71.01
1613779681,memory,,shipping-5cd699998d-m5tq7,71.01
1613779691,memory,,shipping-5cd699998d-m5tq7,72.83
1613779701,memory,,shipping-5cd699998d-m5tq7,72.83
1613779711,memory,,shipping-5cd699998d-m5tq7,72.83
1613779721,memory,,shipping-5cd699998d-m5tq7,78.39
1613779731,memory,,shipping-5cd699998d-m5tq7,80.49
1613779671,memory,,shipping-5cd699998d-n4jtr,70.36
1613779681,memory,,shipping-5cd699998d-n4jtr,70.36
1613779691,memory,,shipping-5cd699998d-n4jtr,71.74
1613779701,memory,,shipping-5cd699998d-n4jtr,71.74
1613779711,memory,,shipping-5cd699998d-n4jtr,75.51
1613779721,memory,,shipping-5cd699998d-n4jtr,84.92
1613779731,memory,,shipping-5cd699998d-n4jtr,84.92
1613779671,memory,,user-6757745759-69dg8,29.8
1613779681,memory,,user-6757745759-69dg8,29.8
1613779691,memory,,user-6757745759-69dg8,29.9
1613779701,memory,,user-6757745759-69dg8,29.9
1613779711,memory,,user-6757745759-69dg8,29.9
1613779721,memory,,user-6757745759-69dg8,30.28
1613779731,memory,,user-6757745759-69dg8,30.28
1613779671,memory,,user-6757745759-cn5db,41.32
1613779681,memory,,user-6757745759-cn5db,41.32
1613779691,memory,,user-6757745759-cn5db,41.32
1613779701,memory,,user-6757745759-cn5db,41.32
1613779711,memory,,user-6757745759-cn5db,41.32
1613779721,memory,,user-6757745759-cn5db,41.32
1613779731,memory,,user-6757745759-cn5db,41.32
1613779671,memory,,user-6757745759-ggdcp,32.67
1613779681,memory,,user-6757745759-ggdcp,32.67
1613779691,memory,,user-6757745759-ggdcp,32.67
1613779701,memory,,user-6757745759-ggdcp,32.67
1613779711,memory,,user-6757745759-ggdcp,32.67
1613779721,memory,,user-6757745759-ggdcp,32.67
1613779731,memory,,user-6757745759-ggdcp,32.67
1613779671,memory,,user-6757745759-v9vvt,28.76
1613779681,memory,,user-6757745759-v9vvt,28.76
1613779691,memory,,user-6757745759-v9vvt,28.76
1613779701,memory,,user-6757745759-v9vvt,28.96
1613779711,memory,,user-6757745759-v9vvt,28.96
1613779721,memory,,user-6757745759-v9vvt,28.96
1613779731,memory,,user-6757745759-v9vvt,29.12
1613779671,memory,,web-686969bf8f-52hlc,20.77
1613779681,memory,,web-686969bf8f-52hlc,20.8
1613779691,memory,,web-686969bf8f-52hlc,20.8
1613779701,memory,,web-686969bf8f-52hlc,20.8
1613779711,memory,,web-686969bf8f-52hlc,20.8
1613779721,memory,,web-686969bf8f-52hlc,20.85
1613779731,memory,,web-686969bf8f-52hlc,20.85
1613779671,memory,,web-686969bf8f-flcqj,6.84
1613779681,memory,,web-686969bf8f-flcqj,6.84
1613779691,memory,,web-686969bf8f-flcqj,11.7
1613779701,memory,,web-686969bf8f-flcqj,11.7
1613779711,memory,,web-686969bf8f-flcqj,11.7
1613779721,memory,,web-686969bf8f-flcqj,12.95
1613779731,memory,,web-686969bf8f-flcqj,12.95
1613779671,memory,,web-686969bf8f-h825c,16.48
1613779681,memory,,web-686969bf8f-h825c,16.48
1613779691,memory,,web-686969bf8f-h825c,16.57
1613779701,memory,,web-686969bf8f-h825c,16.57
1613779711,memory,,web-686969bf8f-h825c,16.57
1613779721,memory,,web-686969bf8f-h825c,16.6
1613779731,memory,,web-686969bf8f-h825c,16.6
1613779671,memory,,web-686969bf8f-swhkz,14.29
1613779681,memory,,web-686969bf8f-swhkz,14.29
1613779691,memory,,web-686969bf8f-swhkz,14.29
1613779701,memory,,web-686969bf8f-swhkz,14.29
1613779711,memory,,web-686969bf8f-swhkz,14.29
1613779721,memory,,web-686969bf8f-swhkz,14.29
1613779731,memory,,web-686969bf8f-swhkz,14.29
