timestamp,metric,container,pod,value
1613764841,cpu,dispatch,dispatch-75b4884f76-42jdv,2.6613235581728003
1613764851,cpu,dispatch,dispatch-75b4884f76-42jdv,2.838067356187553
1613764861,cpu,dispatch,dispatch-75b4884f76-42jdv,2.838067356187553
1613764871,cpu,dispatch,dispatch-75b4884f76-42jdv,3.0792138481371745
1613764881,cpu,dispatch,dispatch-75b4884f76-42jdv,3.0164120313023717
1613764821,cpu,dispatch,dispatch-75b4884f76-mmkbb,2.659892792267373
1613764831,cpu,dispatch,dispatch-75b4884f76-mmkbb,2.659892792267373
1613764841,cpu,dispatch,dispatch-75b4884f76-mmkbb,2.6634811514545857
1613764851,cpu,dispatch,dispatch-75b4884f76-mmkbb,2.676281926458986
1613764861,cpu,dispatch,dispatch-75b4884f76-mmkbb,2.676281926458986
1613764871,cpu,dispatch,dispatch-75b4884f76-mmkbb,2.7320432730803956
1613764881,cpu,dispatch,dispatch-75b4884f76-mmkbb,2.738417503125024
1613764821,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.301934683135449
1613764831,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.301934683135449
1613764841,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.253752923664822
1613764851,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.4609210968787245
1613764861,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.389343845548444
1613764871,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.389343845548444
1613764881,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.4107724336405116
1613764821,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.476224548056408
1613764831,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.476224548056408
1613764841,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.4642606719815054
1613764851,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.416561252016144
1613764861,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.5415809417418944
1613764871,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.5415809417418944
1613764881,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.741523791587771
1613764821,cpu,mysql,mysql-6fbdd859fd-zs86n,1.1018675444038533
1613764831,cpu,mysql,mysql-6fbdd859fd-zs86n,2.6322231823404465
1613764841,cpu,mysql,mysql-6fbdd859fd-zs86n,2.6322231823404465
1613764851,cpu,mysql,mysql-6fbdd859fd-zs86n,2.7920419747983853
1613764861,cpu,mysql,mysql-6fbdd859fd-zs86n,2.7920419747983853
1613764871,cpu,mysql,mysql-6fbdd859fd-zs86n,14.456758869847231
1613764881,cpu,mysql,mysql-6fbdd859fd-zs86n,14.456758869847231
1613764821,cpu,payment,payment-5c55969c9b-d676f,0.13417953736060106
1613764831,cpu,payment,payment-5c55969c9b-d676f,0.13417953736060106
1613764841,cpu,payment,payment-5c55969c9b-d676f,0.12080255215116244
1613764851,cpu,payment,payment-5c55969c9b-d676f,0.12291223696751959
1613764861,cpu,payment,payment-5c55969c9b-d676f,0.12291223696751959
1613764871,cpu,payment,payment-5c55969c9b-d676f,0.1314542035992479
1613764881,cpu,payment,payment-5c55969c9b-d676f,0.1381784413070704
1613764821,cpu,payment,payment-5c55969c9b-mnsmr,0.11426364621800861
1613764831,cpu,payment,payment-5c55969c9b-mnsmr,0.11426364621800861
1613764841,cpu,payment,payment-5c55969c9b-mnsmr,0.11426364621800861
1613764851,cpu,payment,payment-5c55969c9b-mnsmr,0.11785637413885262
1613764861,cpu,payment,payment-5c55969c9b-mnsmr,0.11785637413885262
1613764871,cpu,payment,payment-5c55969c9b-mnsmr,0.11785637413885262
1613764881,cpu,payment,payment-5c55969c9b-mnsmr,0.12131884738401941
1613764821,cpu,payment,payment-5c55969c9b-r9j4c,0.11593657553519177
1613764831,cpu,payment,payment-5c55969c9b-r9j4c,0.11593657553519177
1613764841,cpu,payment,payment-5c55969c9b-r9j4c,0.12242215291819455
1613764851,cpu,payment,payment-5c55969c9b-r9j4c,0.12344998850310376
1613764861,cpu,payment,payment-5c55969c9b-r9j4c,0.12344998850310376
1613764871,cpu,payment,payment-5c55969c9b-r9j4c,0.12473173482413699
1613764881,cpu,payment,payment-5c55969c9b-r9j4c,0.12242123049398666
1613764821,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.022152284338498
1613764831,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.022152284338498
1613764841,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.549439888750333
1613764851,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.549439888750333
1613764861,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.549439888750333
1613764871,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.103761573431855
1613764881,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.103761573431855
1613764821,cpu,ratings,ratings-6ff487d656-7npkq,2.5660999169478718
1613764831,cpu,ratings,ratings-6ff487d656-7npkq,4.464483869153097
1613764841,cpu,ratings,ratings-6ff487d656-7npkq,4.464483869153097
1613764851,cpu,ratings,ratings-6ff487d656-7npkq,4.601367643611717
1613764861,cpu,ratings,ratings-6ff487d656-7npkq,4.2904302250946555
1613764871,cpu,ratings,ratings-6ff487d656-7npkq,4.1370513036409315
1613764881,cpu,ratings,ratings-6ff487d656-7npkq,13.78498289520439
1613764821,cpu,ratings,ratings-6ff487d656-9tg9w,2.9963665424322343
1613764831,cpu,ratings,ratings-6ff487d656-9tg9w,2.9963665424322343
1613764841,cpu,ratings,ratings-6ff487d656-9tg9w,7.391169916114889
1613764851,cpu,ratings,ratings-6ff487d656-9tg9w,7.391169916114889
1613764861,cpu,ratings,ratings-6ff487d656-9tg9w,7.391169916114889
1613764871,cpu,ratings,ratings-6ff487d656-9tg9w,13.402176068951219
1613764881,cpu,ratings,ratings-6ff487d656-9tg9w,14.213309601444593
1613764821,cpu,ratings,ratings-6ff487d656-rkm65,2.5159498880785613
1613764831,cpu,ratings,ratings-6ff487d656-rkm65,2.5159498880785613
1613764841,cpu,ratings,ratings-6ff487d656-rkm65,9.02793269867428
1613764851,cpu,ratings,ratings-6ff487d656-rkm65,9.02793269867428
1613764861,cpu,ratings,ratings-6ff487d656-rkm65,9.02793269867428
1613764871,cpu,ratings,ratings-6ff487d656-rkm65,14.73181483827804
1613764881,cpu,ratings,ratings-6ff487d656-rkm65,14.767960185417001
1613764821,cpu,redis,redis-0,0.5544361254272643
1613764831,cpu,redis,redis-0,0.5544361254272643
1613764841,cpu,redis,redis-0,0.7035386927122453
1613764851,cpu,redis,redis-0,0.7086770444950635
1613764861,cpu,redis,redis-0,0.7086770444950635
1613764871,cpu,redis,redis-0,0.9670819588124151
1613764881,cpu,redis,redis-0,0.9670819588124151
1613764821,cpu,shipping,shipping-7bb74c9585-hz4rd,36.541039671578524
1613764831,cpu,shipping,shipping-7bb74c9585-hz4rd,36.541039671578524
1613764841,cpu,shipping,shipping-7bb74c9585-hz4rd,28.225083954765996
1613764851,cpu,shipping,shipping-7bb74c9585-hz4rd,28.225083954765996
1613764861,cpu,shipping,shipping-7bb74c9585-hz4rd,28.225083954765996
1613764871,cpu,shipping,shipping-7bb74c9585-hz4rd,29.464294850368795
1613764881,cpu,shipping,shipping-7bb74c9585-hz4rd,29.464294850368795
1613764821,cpu,shipping,shipping-7bb74c9585-x5lhf,35.64674493069951
1613764831,cpu,shipping,shipping-7bb74c9585-x5lhf,36.883326380405585
1613764841,cpu,shipping,shipping-7bb74c9585-x5lhf,30.690518295448356
1613764851,cpu,shipping,shipping-7bb74c9585-x5lhf,30.690518295448356
1613764861,cpu,shipping,shipping-7bb74c9585-x5lhf,18.256430605204933
1613764871,cpu,shipping,shipping-7bb74c9585-x5lhf,28.281012288526323
1613764881,cpu,shipping,shipping-7bb74c9585-x5lhf,28.281012288526323
1613764821,cpu,shipping,shipping-7bb74c9585-xfmww,38.08968192687991
1613764831,cpu,shipping,shipping-7bb74c9585-xfmww,38.08968192687991
1613764841,cpu,shipping,shipping-7bb74c9585-xfmww,27.9199347790112
1613764851,cpu,shipping,shipping-7bb74c9585-xfmww,33.8901869751228
1613764861,cpu,shipping,shipping-7bb74c9585-xfmww,33.8901869751228
1613764871,cpu,shipping,shipping-7bb74c9585-xfmww,27.477326294076043
1613764881,cpu,shipping,shipping-7bb74c9585-xfmww,35.6838252478473
1613764821,cpu,user,user-5c4bd858d-5fd4c,0.2692033842353385
1613764831,cpu,user,user-5c4bd858d-5fd4c,0.2692033842353385
1613764841,cpu,user,user-5c4bd858d-5fd4c,0.7745010126095755
1613764851,cpu,user,user-5c4bd858d-5fd4c,0.7745010126095755
1613764861,cpu,user,user-5c4bd858d-5fd4c,0.7745010126095755
1613764871,cpu,user,user-5c4bd858d-5fd4c,0.8071978392209398
1613764881,cpu,user,user-5c4bd858d-5fd4c,0.8185297415275146
1613764821,cpu,user,user-5c4bd858d-9cxc8,0.44805067587685365
1613764831,cpu,user,user-5c4bd858d-9cxc8,0.44805067587685365
1613764841,cpu,user,user-5c4bd858d-9cxc8,0.9186523565221495
1613764851,cpu,user,user-5c4bd858d-9cxc8,0.9946009193480987
1613764861,cpu,user,user-5c4bd858d-9cxc8,0.9946009193480987
1613764871,cpu,user,user-5c4bd858d-9cxc8,0.9839397509972885
1613764881,cpu,user,user-5c4bd858d-9cxc8,0.9839397509972885
1613764821,cpu,user,user-5c4bd858d-m8lmm,0.23821744891554478
1613764831,cpu,user,user-5c4bd858d-m8lmm,0.23821744891554478
1613764841,cpu,user,user-5c4bd858d-m8lmm,0.6970405444580963
1613764851,cpu,user,user-5c4bd858d-m8lmm,0.7547813918276683
1613764861,cpu,user,user-5c4bd858d-m8lmm,0.7547813918276683
1613764871,cpu,user,user-5c4bd858d-m8lmm,0.7645121444843884
1613764881,cpu,user,user-5c4bd858d-m8lmm,0.7645121444843884
1613764821,cpu,web,web-6d8885f78b-4mgk5,0
1613764831,cpu,web,web-6d8885f78b-4mgk5,0
1613764841,cpu,web,web-6d8885f78b-4mgk5,0.40956245322787715
1613764851,cpu,web,web-6d8885f78b-4mgk5,0.4283826676432993
1613764861,cpu,web,web-6d8885f78b-4mgk5,0.4678180162502887
1613764871,cpu,web,web-6d8885f78b-4mgk5,1.001529876841307
1613764881,cpu,web,web-6d8885f78b-4mgk5,1.001529876841307
1613764821,cpu,web,web-6d8885f78b-czl6d,0.0009628455084827776
1613764831,cpu,web,web-6d8885f78b-czl6d,0.0009628455084827776
1613764841,cpu,web,web-6d8885f78b-czl6d,0.487448097560613
1613764851,cpu,web,web-6d8885f78b-czl6d,0.487448097560613
1613764861,cpu,web,web-6d8885f78b-czl6d,0.487448097560613
1613764871,cpu,web,web-6d8885f78b-czl6d,0.6803732584630414
1613764881,cpu,web,web-6d8885f78b-czl6d,0.7556654350118741
1613764821,cpu,web,web-6d8885f78b-f7nc9,0.00120931730670687
1613764831,cpu,web,web-6d8885f78b-f7nc9,0.00120931730670687
1613764841,cpu,web,web-6d8885f78b-f7nc9,0.41404575863980814
1613764851,cpu,web,web-6d8885f78b-f7nc9,0.41404575863980814
1613764861,cpu,web,web-6d8885f78b-f7nc9,0.769465394022387
1613764871,cpu,web,web-6d8885f78b-f7nc9,0.8684040966338095
1613764881,cpu,web,web-6d8885f78b-f7nc9,0.8684040966338095
1613764821,memory,,cart-6c49c8bd7f-59rhl,23.19
1613764831,memory,,cart-6c49c8bd7f-59rhl,23.19
1613764841,memory,,cart-6c49c8bd7f-59rhl,23.19
1613764851,memory,,cart-6c49c8bd7f-59rhl,23.19
1613764861,memory,,cart-6c49c8bd7f-59rhl,23.19
1613764871,memory,,cart-6c49c8bd7f-59rhl,23.19
1613764881,memory,,cart-6c49c8bd7f-59rhl,23.19
1613764821,memory,,cart-6c49c8bd7f-l67n9,18.27
1613764831,memory,,cart-6c49c8bd7f-l67n9,18.27
1613764841,memory,,cart-6c49c8bd7f-l67n9,18.27
1613764851,memory,,cart-6c49c8bd7f-l67n9,18.53
1613764861,memory,,cart-6c49c8bd7f-l67n9,19.38
1613764871,memory,,cart-6c49c8bd7f-l67n9,19.38
1613764881,memory,,cart-6c49c8bd7f-l67n9,19.38
1613764821,memory,,cart-6c49c8bd7f-nb4fm,22.48
1613764831,memory,,cart-6c49c8bd7f-nb4fm,22.48
1613764841,memory,,cart-6c49c8bd7f-nb4fm,22.48
1613764851,memory,,cart-6c49c8bd7f-nb4fm,22.48
1613764861,memory,,cart-6c49c8bd7f-nb4fm,22.48
1613764871,memory,,cart-6c49c8bd7f-nb4fm,22.48
1613764881,memory,,cart-6c49c8bd7f-nb4fm,22.48
1613764821,memory,,catalogue-c4f76b55b-bvd4h,22.4
1613764831,memory,,catalogue-c4f76b55b-bvd4h,22.4
1613764841,memory,,catalogue-c4f76b55b-bvd4h,22.55
1613764851,memory,,catalogue-c4f76b55b-bvd4h,22.55
1613764861,memory,,catalogue-c4f76b55b-bvd4h,22.55
1613764871,memory,,catalogue-c4f76b55b-bvd4h,22.55
1613764881,memory,,catalogue-c4f76b55b-bvd4h,22.55
1613764821,memory,,catalogue-c4f76b55b-gj5px,18.67
1613764831,memory,,catalogue-c4f76b55b-gj5px,18.67
1613764841,memory,,catalogue-c4f76b55b-gj5px,18.67
1613764851,memory,,catalogue-c4f76b55b-gj5px,18.67
1613764861,memory,,catalogue-c4f76b55b-gj5px,18.67
1613764871,memory,,catalogue-c4f76b55b-gj5px,18.67
1613764881,memory,,catalogue-c4f76b55b-gj5px,16.89
1613764821,memory,,catalogue-c4f76b55b-jxhw4,18.29
1613764831,memory,,catalogue-c4f76b55b-jxhw4,18.29
1613764841,memory,,catalogue-c4f76b55b-jxhw4,19.03
1613764851,memory,,catalogue-c4f76b55b-jxhw4,19.03
1613764861,memory,,catalogue-c4f76b55b-jxhw4,19.23
1613764871,memory,,catalogue-c4f76b55b-jxhw4,19.23
1613764881,memory,,catalogue-c4f76b55b-jxhw4,19.23
1613764821,memory,,dispatch-75b4884f76-42jdv,11.11
1613764831,memory,,dispatch-75b4884f76-42jdv,11.11
1613764841,memory,,dispatch-75b4884f76-42jdv,11.13
1613764851,memory,,dispatch-75b4884f76-42jdv,11.13
1613764861,memory,,dispatch-75b4884f76-42jdv,11.13
1613764871,memory,,dispatch-75b4884f76-42jdv,11.13
1613764881,memory,,dispatch-75b4884f76-42jdv,11.13
1613764821,memory,,dispatch-75b4884f76-mmkbb,9.93
1613764831,memory,,dispatch-75b4884f76-mmkbb,9.93
1613764841,memory,,dispatch-75b4884f76-mmkbb,9.96
1613764851,memory,,dispatch-75b4884f76-mmkbb,9.96
1613764861,memory,,dispatch-75b4884f76-mmkbb,9.98
1613764871,memory,,dispatch-75b4884f76-mmkbb,9.98
1613764881,memory,,dispatch-75b4884f76-mmkbb,9.98
1613764821,memory,,dispatch-75b4884f76-rqsk2,11.02
1613764831,memory,,dispatch-75b4884f76-rqsk2,11.02
1613764841,memory,,dispatch-75b4884f76-rqsk2,11.02
1613764851,memory,,dispatch-75b4884f76-rqsk2,11.02
1613764861,memory,,dispatch-75b4884f76-rqsk2,11.02
1613764871,memory,,dispatch-75b4884f76-rqsk2,11.02
1613764881,memory,,dispatch-75b4884f76-rqsk2,11.02
1613764821,memory,,mongodb-7fcc49887c-c86gw,102.24
1613764831,memory,,mongodb-7fcc49887c-c86gw,102.24
1613764841,memory,,mongodb-7fcc49887c-c86gw,102.24
1613764851,memory,,mongodb-7fcc49887c-c86gw,102.24
1613764861,memory,,mongodb-7fcc49887c-c86gw,102.24
1613764871,memory,,mongodb-7fcc49887c-c86gw,102.24
1613764881,memory,,mongodb-7fcc49887c-c86gw,102.24
1613764821,memory,,mysql-6fbdd859fd-zs86n,86.68
1613764831,memory,,mysql-6fbdd859fd-zs86n,86.68
1613764841,memory,,mysql-6fbdd859fd-zs86n,86.75
1613764851,memory,,mysql-6fbdd859fd-zs86n,86.75
1613764861,memory,,mysql-6fbdd859fd-zs86n,86.75
1613764871,memory,,mysql-6fbdd859fd-zs86n,86.75
1613764881,memory,,mysql-6fbdd859fd-zs86n,86.75
1613764821,memory,,payment-5c55969c9b-d676f,17.95
1613764831,memory,,payment-5c55969c9b-d676f,17.95
1613764841,memory,,payment-5c55969c9b-d676f,17.95
1613764851,memory,,payment-5c55969c9b-d676f,17.95
1613764861,memory,,payment-5c55969c9b-d676f,17.95
1613764871,memory,,payment-5c55969c9b-d676f,17.95
1613764881,memory,,payment-5c55969c9b-d676f,17.95
1613764821,memory,,payment-5c55969c9b-mnsmr,17.68
1613764831,memory,,payment-5c55969c9b-mnsmr,17.7
1613764841,memory,,payment-5c55969c9b-mnsmr,17.7
1613764851,memory,,payment-5c55969c9b-mnsmr,17.7
1613764861,memory,,payment-5c55969c9b-mnsmr,17.7
1613764871,memory,,payment-5c55969c9b-mnsmr,17.7
1613764881,memory,,payment-5c55969c9b-mnsmr,17.7
1613764821,memory,,payment-5c55969c9b-r9j4c,17.9
1613764831,memory,,payment-5c55969c9b-r9j4c,17.9
1613764841,memory,,payment-5c55969c9b-r9j4c,17.9
1613764851,memory,,payment-5c55969c9b-r9j4c,17.9
1613764861,memory,,payment-5c55969c9b-r9j4c,17.9
1613764871,memory,,payment-5c55969c9b-r9j4c,17.9
1613764881,memory,,payment-5c55969c9b-r9j4c,17.9
1613764821,memory,,rabbitmq-86f8d8c475-stzdn,36.03
1613764831,memory,,rabbitmq-86f8d8c475-stzdn,36.03
1613764841,memory,,rabbitmq-86f8d8c475-stzdn,36.03
1613764851,memory,,rabbitmq-86f8d8c475-stzdn,36.03
1613764861,memory,,rabbitmq-86f8d8c475-stzdn,36.03
1613764871,memory,,rabbitmq-86f8d8c475-stzdn,36.03
1613764881,memory,,rabbitmq-86f8d8c475-stzdn,36.03
1613764821,memory,,ratings-6ff487d656-7npkq,14.12
1613764831,memory,,ratings-6ff487d656-7npkq,38.28
1613764841,memory,,ratings-6ff487d656-7npkq,92.27
1613764851,memory,,ratings-6ff487d656-7npkq,92.27
1613764861,memory,,ratings-6ff487d656-7npkq,92.27
1613764871,memory,,ratings-6ff487d656-7npkq,92.27
1613764881,memory,,ratings-6ff487d656-7npkq,92.27
1613764821,memory,,ratings-6ff487d656-9tg9w,13.43
1613764831,memory,,ratings-6ff487d656-9tg9w,33.58
1613764841,memory,,ratings-6ff487d656-9tg9w,52.94
1613764851,memory,,ratings-6ff487d656-9tg9w,52.94
1613764861,memory,,ratings-6ff487d656-9tg9w,52.94
1613764871,memory,,ratings-6ff487d656-9tg9w,75.63
1613764881,memory,,ratings-6ff487d656-9tg9w,75.63
1613764821,memory,,ratings-6ff487d656-rkm65,15.91
1613764831,memory,,ratings-6ff487d656-rkm65,50.74
1613764841,memory,,ratings-6ff487d656-rkm65,96.49
1613764851,memory,,ratings-6ff487d656-rkm65,96.49
1613764861,memory,,ratings-6ff487d656-rkm65,96.49
1613764871,memory,,ratings-6ff487d656-rkm65,96.49
1613764881,memory,,ratings-6ff487d656-rkm65,96.49
1613764821,memory,,redis-0,21.23
1613764831,memory,,redis-0,21.23
1613764841,memory,,redis-0,21.23
1613764851,memory,,redis-0,21.23
1613764861,memory,,redis-0,21.23
1613764871,memory,,redis-0,21.23
1613764881,memory,,redis-0,21.23
1613764821,memory,,shipping-7bb74c9585-hz4rd,58.37
1613764831,memory,,shipping-7bb74c9585-hz4rd,58.37
1613764841,memory,,shipping-7bb74c9585-hz4rd,59.53
1613764851,memory,,shipping-7bb74c9585-hz4rd,59.53
1613764861,memory,,shipping-7bb74c9585-hz4rd,59.53
1613764871,memory,,shipping-7bb74c9585-hz4rd,81.37
1613764881,memory,,shipping-7bb74c9585-hz4rd,81.37
1613764821,memory,,shipping-7bb74c9585-x5lhf,57.86
1613764831,memory,,shipping-7bb74c9585-x5lhf,58.5
1613764841,memory,,shipping-7bb74c9585-x5lhf,58.5
1613764851,memory,,shipping-7bb74c9585-x5lhf,58.5
1613764861,memory,,shipping-7bb74c9585-x5lhf,58.5
1613764871,memory,,shipping-7bb74c9585-x5lhf,75.83
1613764881,memory,,shipping-7bb74c9585-x5lhf,85.36
1613764821,memory,,shipping-7bb74c9585-xfmww,59.52
1613764831,memory,,shipping-7bb74c9585-xfmww,59.52
1613764841,memory,,shipping-7bb74c9585-xfmww,61.36
1613764851,memory,,shipping-7bb74c9585-xfmww,65.41
1613764861,memory,,shipping-7bb74c9585-xfmww,65.41
1613764871,memory,,shipping-7bb74c9585-xfmww,65.41
1613764881,memory,,shipping-7bb74c9585-xfmww,88.99
1613764821,memory,,user-5c4bd858d-5fd4c,17.93
1613764831,memory,,user-5c4bd858d-5fd4c,18.04
1613764841,memory,,user-5c4bd858d-5fd4c,18.04
1613764851,memory,,user-5c4bd858d-5fd4c,18.04
1613764861,memory,,user-5c4bd858d-5fd4c,18.04
1613764871,memory,,user-5c4bd858d-5fd4c,18.04
1613764881,memory,,user-5c4bd858d-5fd4c,18.04
1613764821,memory,,user-5c4bd858d-9cxc8,24.73
1613764831,memory,,user-5c4bd858d-9cxc8,24.73
1613764841,memory,,user-5c4bd858d-9cxc8,24.73
1613764851,memory,,user-5c4bd858d-9cxc8,24.73
1613764861,memory,,user-5c4bd858d-9cxc8,24.73
1613764871,memory,,user-5c4bd858d-9cxc8,24.73
1613764881,memory,,user-5c4bd858d-9cxc8,24.73
1613764821,memory,,user-5c4bd858d-m8lmm,18.73
1613764831,memory,,user-5c4bd858d-m8lmm,18.73
1613764841,memory,,user-5c4bd858d-m8lmm,18.73
1613764851,memory,,user-5c4bd858d-m8lmm,18.73
1613764861,memory,,user-5c4bd858d-m8lmm,18.73
1613764871,memory,,user-5c4bd858d-m8lmm,18.73
1613764881,memory,,user-5c4bd858d-m8lmm,18.73
1613764821,memory,,web-6d8885f78b-4mgk5,4.39
1613764831,memory,,web-6d8885f78b-4mgk5,4.39
1613764841,memory,,web-6d8885f78b-4mgk5,7.9
1613764851,memory,,web-6d8885f78b-4mgk5,7.9
1613764861,memory,,web-6d8885f78b-4mgk5,7.9
1613764871,memory,,web-6d8885f78b-4mgk5,8.51
1613764881,memory,,web-6d8885f78b-4mgk5,8.51
1613764821,memory,,web-6d8885f78b-czl6d,9.05
1613764831,memory,,web-6d8885f78b-czl6d,9.05
1613764841,memory,,web-6d8885f78b-czl6d,9.24
1613764851,memory,,web-6d8885f78b-czl6d,9.24
1613764861,memory,,web-6d8885f78b-czl6d,9.24
1613764871,memory,,web-6d8885f78b-czl6d,9.3
1613764881,memory,,web-6d8885f78b-czl6d,9.3
1613764821,memory,,web-6d8885f78b-f7nc9,12.62
1613764831,memory,,web-6d8885f78b-f7nc9,12.62
1613764841,memory,,web-6d8885f78b-f7nc9,12.62
1613764851,memory,,web-6d8885f78b-f7nc9,12.65
1613764861,memory,,web-6d8885f78b-f7nc9,12.65
1613764871,memory,,web-6d8885f78b-f7nc9,12.66
1613764881,memory,,web-6d8885f78b-f7nc9,12.66
