timestamp,metric,container,pod,value
1613763390,memory,,shipping-66cc8bc6d9-5wrcs,62.22
1613763400,memory,,shipping-66cc8bc6d9-5wrcs,70.63
1613763410,memory,,shipping-66cc8bc6d9-5wrcs,70.63
1613763420,memory,,shipping-66cc8bc6d9-5wrcs,70.63
1613763430,memory,,shipping-66cc8bc6d9-5wrcs,70.63
1613763370,memory,,shipping-66cc8bc6d9-8dd7q,65.71
1613763380,memory,,shipping-66cc8bc6d9-8dd7q,65.71
1613763390,memory,,shipping-66cc8bc6d9-8dd7q,65.71
1613763400,memory,,shipping-66cc8bc6d9-8dd7q,67.24
1613763410,memory,,shipping-66cc8bc6d9-8dd7q,67.24
1613763420,memory,,shipping-66cc8bc6d9-8dd7q,67.24
1613763430,memory,,shipping-66cc8bc6d9-8dd7q,67.24
1613763370,memory,,shipping-66cc8bc6d9-z6tlz,63.05
1613763380,memory,,shipping-66cc8bc6d9-z6tlz,63.09
1613763390,memory,,shipping-66cc8bc6d9-z6tlz,63.09
1613763400,memory,,shipping-66cc8bc6d9-z6tlz,63.09
1613763410,memory,,shipping-66cc8bc6d9-z6tlz,73.23
1613763420,memory,,shipping-66cc8bc6d9-z6tlz,73.23
1613763430,memory,,shipping-66cc8bc6d9-z6tlz,73.23
1613763370,memory,,shipping-66cc8bc6d9-zqfdh,62.07
1613763380,memory,,shipping-66cc8bc6d9-zqfdh,62.07
1613763390,memory,,shipping-66cc8bc6d9-zqfdh,62.07
1613763400,memory,,shipping-66cc8bc6d9-zqfdh,63.38
1613763410,memory,,shipping-66cc8bc6d9-zqfdh,71.47
1613763420,memory,,shipping-66cc8bc6d9-zqfdh,71.47
1613763430,memory,,shipping-66cc8bc6d9-zqfdh,71.47
1613763370,memory,,user-759955d5bd-498s8,25.71
1613763380,memory,,user-759955d5bd-498s8,25.71
1613763390,memory,,user-759955d5bd-498s8,25.71
1613763400,memory,,user-759955d5bd-498s8,25.71
1613763410,memory,,user-759955d5bd-498s8,25.71
1613763420,memory,,user-759955d5bd-498s8,25.71
1613763430,memory,,user-759955d5bd-498s8,25.71
1613763370,memory,,user-759955d5bd-td6pn,22.08
1613763380,memory,,user-759955d5bd-td6pn,22.08
1613763390,memory,,user-759955d5bd-td6pn,22.08
1613763400,memory,,user-759955d5bd-td6pn,22.08
1613763410,memory,,user-759955d5bd-td6pn,22.25
1613763420,memory,,user-759955d5bd-td6pn,22.25
1613763430,memory,,user-759955d5bd-td6pn,22.25
1613763370,memory,,user-759955d5bd-vgf5p,20.87
1613763380,memory,,user-759955d5bd-vgf5p,20.87
1613763390,memory,,user-759955d5bd-vgf5p,20.87
1613763400,memory,,user-759955d5bd-vgf5p,20.87
1613763410,memory,,user-759955d5bd-vgf5p,20.98
1613763420,memory,,user-759955d5bd-vgf5p,20.98
1613763430,memory,,user-759955d5bd-vgf5p,20.98
1613763370,memory,,user-759955d5bd-wbrgx,30.74
1613763380,memory,,user-759955d5bd-wbrgx,30.74
1613763390,memory,,user-759955d5bd-wbrgx,30.74
1613763400,memory,,user-759955d5bd-wbrgx,30.74
1613763410,memory,,user-759955d5bd-wbrgx,30.74
1613763420,memory,,user-759955d5bd-wbrgx,30.74
1613763430,memory,,user-759955d5bd-wbrgx,21.93
1613763370,memory,,web-644c7fb786-ddj6h,16.27
1613763380,memory,,web-644c7fb786-ddj6h,16.27
1613763390,memory,,web-644c7fb786-ddj6h,16.27
1613763400,memory,,web-644c7fb786-ddj6h,16.27
1613763410,memory,,web-644c7fb786-ddj6h,16.3
1613763420,memory,,web-644c7fb786-ddj6h,16.3
1613763430,memory,,web-644c7fb786-ddj6h,16.3
1613763370,memory,,web-644c7fb786-p99sg,11.2
1613763380,memory,,web-644c7fb786-p99sg,11.26
1613763390,memory,,web-644c7fb786-p99sg,11.26
1613763400,memory,,web-644c7fb786-p99sg,11.26
1613763410,memory,,web-644c7fb786-p99sg,11.5
1613763420,memory,,web-644c7fb786-p99sg,11.5
1613763430,memory,,web-644c7fb786-p99sg,11.5
1613763370,memory,,web-644c7fb786-szqv6,5.41
1613763380,memory,,web-644c7fb786-szqv6,5.41
1613763390,memory,,web-644c7fb786-szqv6,5.41
1613763400,memory,,web-644c7fb786-szqv6,8.94
1613763410,memory,,web-644c7fb786-szqv6,8.94
1613763420,memory,,web-644c7fb786-szqv6,8.94
1613763430,memory,,web-644c7fb786-szqv6,8.94
1613763370,memory,,web-644c7fb786-t8dt2,11.25
1613763380,memory,,web-644c7fb786-t8dt2,11.25
1613763390,memory,,web-644c7fb786-t8dt2,11.25
1613763400,memory,,web-644c7fb786-t8dt2,11.39
1613763410,memory,,web-644c7fb786-t8dt2,11.39
1613763420,memory,,web-644c7fb786-t8dt2,11.39
1613763430,memory,,web-644c7fb786-t8dt2,11.39
