timestamp,metric,container,pod,value
1613783291,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,2.8721078926223735
1613783301,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,2.8721078926223735
1613783311,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,2.8721078926223735
1613783321,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,2.8752090544123017
1613783331,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,2.992869554687736
1613783341,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,2.7400122210503346
1613783351,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,2.9411547292831672
1613783291,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.769044509739918
1613783301,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.769044509739918
1613783311,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.769044509739918
1613783321,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.4961761250000194
1613783331,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.2512090456169958
1613783341,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.2512090456169958
1613783351,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.2512090456169958
1613783291,cpu,mysql,mysql-6fbdd859fd-zs86n,22.482820612988945
1613783301,cpu,mysql,mysql-6fbdd859fd-zs86n,22.482820612988945
1613783311,cpu,mysql,mysql-6fbdd859fd-zs86n,22.482820612988945
1613783321,cpu,mysql,mysql-6fbdd859fd-zs86n,28.218631715337946
1613783331,cpu,mysql,mysql-6fbdd859fd-zs86n,23.31551736012929
1613783341,cpu,mysql,mysql-6fbdd859fd-zs86n,13.193715813435414
1613783351,cpu,mysql,mysql-6fbdd859fd-zs86n,12.36077454460688
1613783291,cpu,payment,payment-568954696b-k6bzj,0.08071888532687574
1613783301,cpu,payment,payment-568954696b-k6bzj,0.08585990621109114
1613783311,cpu,payment,payment-568954696b-k6bzj,0.08759521842020973
1613783321,cpu,payment,payment-568954696b-k6bzj,0.08759521842020973
1613783331,cpu,payment,payment-568954696b-k6bzj,0.08942495316131949
1613783341,cpu,payment,payment-568954696b-k6bzj,0.08942495316131949
1613783351,cpu,payment,payment-568954696b-k6bzj,0.08149044266908072
1613783291,cpu,payment,payment-568954696b-kxg2h,0.10762912937441443
1613783301,cpu,payment,payment-568954696b-kxg2h,0.10762912937441443
1613783311,cpu,payment,payment-568954696b-kxg2h,0.09702859946574387
1613783321,cpu,payment,payment-568954696b-kxg2h,0.10517707137591954
1613783331,cpu,payment,payment-568954696b-kxg2h,0.10517707137591954
1613783341,cpu,payment,payment-568954696b-kxg2h,0.10517707137591954
1613783351,cpu,payment,payment-568954696b-kxg2h,0.10865934287720529
1613783291,cpu,payment,payment-568954696b-srflz,0.11897477524757587
1613783301,cpu,payment,payment-568954696b-srflz,0.11897477524757587
1613783311,cpu,payment,payment-568954696b-srflz,0.12383328162167775
1613783321,cpu,payment,payment-568954696b-srflz,0.11482226909987267
1613783331,cpu,payment,payment-568954696b-srflz,0.13181483334970956
1613783341,cpu,payment,payment-568954696b-srflz,0.13181483334970956
1613783351,cpu,payment,payment-568954696b-srflz,0.1392260472465067
1613783291,cpu,payment,payment-568954696b-srrc7,0.10222108666637124
1613783301,cpu,payment,payment-568954696b-srrc7,0.10222108666637124
1613783311,cpu,payment,payment-568954696b-srrc7,0.10222108666637121
1613783321,cpu,payment,payment-568954696b-srrc7,0.09693280243662537
1613783331,cpu,payment,payment-568954696b-srrc7,0.10464170689618989
1613783341,cpu,payment,payment-568954696b-srrc7,0.09900619196915414
1613783351,cpu,payment,payment-568954696b-srrc7,0.10711948901698091
1613783291,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.762949558880601
1613783301,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.762949558880601
1613783311,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.762949558880601
1613783321,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.920890326641679
1613783331,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.662559895587231
1613783341,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.662559895587231
1613783351,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.453589142173215
1613783291,cpu,ratings,ratings-57874f848b-9w687,2.0250447438319386
1613783301,cpu,ratings,ratings-57874f848b-9w687,2.5418554575398775
1613783311,cpu,ratings,ratings-57874f848b-9w687,8.732238236395803
1613783321,cpu,ratings,ratings-57874f848b-9w687,9.624120437540814
1613783331,cpu,ratings,ratings-57874f848b-9w687,9.624120437540814
1613783341,cpu,ratings,ratings-57874f848b-9w687,9.624120437540814
1613783351,cpu,ratings,ratings-57874f848b-9w687,8.799030334474237
1613783291,cpu,ratings,ratings-57874f848b-dhv7s,1.9046778214285713
1613783301,cpu,ratings,ratings-57874f848b-dhv7s,3.113069704066111
1613783311,cpu,ratings,ratings-57874f848b-dhv7s,3.113069704066111
1613783321,cpu,ratings,ratings-57874f848b-dhv7s,3.113069704066111
1613783331,cpu,ratings,ratings-57874f848b-dhv7s,9.703333850413717
1613783341,cpu,ratings,ratings-57874f848b-dhv7s,9.703333850413717
1613783351,cpu,ratings,ratings-57874f848b-dhv7s,10.526945236141803
1613783291,cpu,ratings,ratings-57874f848b-ql294,2.288944966003955
1613783301,cpu,ratings,ratings-57874f848b-ql294,2.7315618071382186
1613783311,cpu,ratings,ratings-57874f848b-ql294,2.7315618071382186
1613783321,cpu,ratings,ratings-57874f848b-ql294,10.596957070997577
1613783331,cpu,ratings,ratings-57874f848b-ql294,10.596957070997574
1613783341,cpu,ratings,ratings-57874f848b-ql294,10.596957070997574
1613783351,cpu,ratings,ratings-57874f848b-ql294,10.596957070997574
1613783291,cpu,ratings,ratings-57874f848b-w4nsg,2.8568904657315852
1613783301,cpu,ratings,ratings-57874f848b-w4nsg,2.8568904657315852
1613783311,cpu,ratings,ratings-57874f848b-w4nsg,2.8568904657315852
1613783321,cpu,ratings,ratings-57874f848b-w4nsg,10.652325008149182
1613783331,cpu,ratings,ratings-57874f848b-w4nsg,10.652325008149182
1613783341,cpu,ratings,ratings-57874f848b-w4nsg,10.652325008149182
1613783351,cpu,ratings,ratings-57874f848b-w4nsg,9.978717345647748
1613783291,cpu,redis,redis-0,0.6097272303855228
1613783301,cpu,redis,redis-0,0.6097272303855228
1613783311,cpu,redis,redis-0,0.6097272303855228
1613783321,cpu,redis,redis-0,1.124204345812472
1613783331,cpu,redis,redis-0,1.124204345812472
1613783341,cpu,redis,redis-0,1.124204345812472
1613783351,cpu,redis,redis-0,1.0405658325299139
1613783291,cpu,shipping,shipping-85c8bd8d95-6dw7s,31.502921119872944
1613783301,cpu,shipping,shipping-85c8bd8d95-6dw7s,29.49973646882242
1613783311,cpu,shipping,shipping-85c8bd8d95-6dw7s,29.726785403283994
1613783321,cpu,shipping,shipping-85c8bd8d95-6dw7s,26.898676131796044
1613783331,cpu,shipping,shipping-85c8bd8d95-6dw7s,28.113867827056225
1613783341,cpu,shipping,shipping-85c8bd8d95-6dw7s,29.32905952231641
1613783351,cpu,shipping,shipping-85c8bd8d95-6dw7s,28.26896968707483
1613783291,cpu,shipping,shipping-85c8bd8d95-dl5rx,27.61738239542444
1613783301,cpu,shipping,shipping-85c8bd8d95-dl5rx,27.61738239542444
1613783311,cpu,shipping,shipping-85c8bd8d95-dl5rx,27.61738239542444
1613783321,cpu,shipping,shipping-85c8bd8d95-dl5rx,16.75391428291966
1613783331,cpu,shipping,shipping-85c8bd8d95-dl5rx,21.373592411197606
1613783341,cpu,shipping,shipping-85c8bd8d95-dl5rx,21.373592411197606
1613783351,cpu,shipping,shipping-85c8bd8d95-dl5rx,11.842868129910926
1613783291,cpu,shipping,shipping-85c8bd8d95-hnlf6,31.195040471174273
1613783301,cpu,shipping,shipping-85c8bd8d95-hnlf6,31.322980663357647
1613783311,cpu,shipping,shipping-85c8bd8d95-hnlf6,31.450920855541014
1613783321,cpu,shipping,shipping-85c8bd8d95-hnlf6,24.748843444444443
1613783331,cpu,shipping,shipping-85c8bd8d95-hnlf6,31.719642649650197
1613783341,cpu,shipping,shipping-85c8bd8d95-hnlf6,33.08733982455468
1613783351,cpu,shipping,shipping-85c8bd8d95-hnlf6,34.455036999459146
1613783291,cpu,shipping,shipping-85c8bd8d95-kcgpz,31.511491777251006
1613783301,cpu,shipping,shipping-85c8bd8d95-kcgpz,29.429074372860324
1613783311,cpu,shipping,shipping-85c8bd8d95-kcgpz,31.318982639917575
1613783321,cpu,shipping,shipping-85c8bd8d95-kcgpz,32.53778142981805
1613783331,cpu,shipping,shipping-85c8bd8d95-kcgpz,33.756580219718515
1613783341,cpu,shipping,shipping-85c8bd8d95-kcgpz,32.904396105820105
1613783351,cpu,shipping,shipping-85c8bd8d95-kcgpz,32.904396105820105
1613783291,cpu,user,user-5bc66cc67d-776qj,0.21097803200526727
1613783301,cpu,user,user-5bc66cc67d-776qj,0.21097803200526727
1613783311,cpu,user,user-5bc66cc67d-776qj,0.21097803200526727
1613783321,cpu,user,user-5bc66cc67d-776qj,0.4184188495814202
1613783331,cpu,user,user-5bc66cc67d-776qj,0.4482243647230698
1613783341,cpu,user,user-5bc66cc67d-776qj,0.4482243647230698
1613783351,cpu,user,user-5bc66cc67d-776qj,0.4679992246186991
1613783291,cpu,user,user-5bc66cc67d-lldbl,0.18822548965348598
1613783301,cpu,user,user-5bc66cc67d-lldbl,0.20012826654968915
1613783311,cpu,user,user-5bc66cc67d-lldbl,0.20012826654968915
1613783321,cpu,user,user-5bc66cc67d-lldbl,0.5558855103651444
1613783331,cpu,user,user-5bc66cc67d-lldbl,0.5831174078752422
1613783341,cpu,user,user-5bc66cc67d-lldbl,0.6182388504748599
1613783351,cpu,user,user-5bc66cc67d-lldbl,0.5749873756946808
1613783291,cpu,user,user-5bc66cc67d-p6wr5,0.1994926628776936
1613783301,cpu,user,user-5bc66cc67d-p6wr5,0.1994926628776936
1613783311,cpu,user,user-5bc66cc67d-p6wr5,0.1994926628776936
1613783321,cpu,user,user-5bc66cc67d-p6wr5,0.5330533067841031
1613783331,cpu,user,user-5bc66cc67d-p6wr5,0.5330533067841031
1613783341,cpu,user,user-5bc66cc67d-p6wr5,0.5330533067841031
1613783351,cpu,user,user-5bc66cc67d-p6wr5,0.5349976377879813
1613783291,cpu,user,user-5bc66cc67d-vtbqm,0.41012933154303455
1613783301,cpu,user,user-5bc66cc67d-vtbqm,0.45227515883116637
1613783311,cpu,user,user-5bc66cc67d-vtbqm,0.45227515883116637
1613783321,cpu,user,user-5bc66cc67d-vtbqm,0.7847744557614637
1613783331,cpu,user,user-5bc66cc67d-vtbqm,0.7847744557614637
1613783341,cpu,user,user-5bc66cc67d-vtbqm,0.7847744557614639
1613783351,cpu,user,user-5bc66cc67d-vtbqm,0.6021958750021492
1613783291,cpu,web,web-6b7cd5d75b-82nc2,0
1613783301,cpu,web,web-6b7cd5d75b-82nc2,0.011884081333426865
1613783311,cpu,web,web-6b7cd5d75b-82nc2,0.34816944002139244
1613783321,cpu,web,web-6b7cd5d75b-82nc2,0.39978149263863527
1613783331,cpu,web,web-6b7cd5d75b-82nc2,0.39978149263863527
1613783341,cpu,web,web-6b7cd5d75b-82nc2,0.374479618103975
1613783351,cpu,web,web-6b7cd5d75b-82nc2,0.3611535683493538
1613783291,cpu,web,web-6b7cd5d75b-j6pcw,0
1613783301,cpu,web,web-6b7cd5d75b-j6pcw,0
1613783311,cpu,web,web-6b7cd5d75b-j6pcw,0
1613783321,cpu,web,web-6b7cd5d75b-j6pcw,0.47052049989275607
1613783331,cpu,web,web-6b7cd5d75b-j6pcw,0.47052049989275607
1613783341,cpu,web,web-6b7cd5d75b-j6pcw,0.47052049989275607
1613783351,cpu,web,web-6b7cd5d75b-j6pcw,0.4387820623730457
1613783291,cpu,web,web-6b7cd5d75b-wqdxh,0
1613783301,cpu,web,web-6b7cd5d75b-wqdxh,0
1613783311,cpu,web,web-6b7cd5d75b-wqdxh,0.31816461419608294
1613783321,cpu,web,web-6b7cd5d75b-wqdxh,0.31816461419608294
1613783331,cpu,web,web-6b7cd5d75b-wqdxh,0.33594833305492516
1613783341,cpu,web,web-6b7cd5d75b-wqdxh,0.3838254621816866
1613783351,cpu,web,web-6b7cd5d75b-wqdxh,0.3514231565552225
1613783291,cpu,web,web-6b7cd5d75b-xvtt6,0
1613783301,cpu,web,web-6b7cd5d75b-xvtt6,0
1613783311,cpu,web,web-6b7cd5d75b-xvtt6,0
1613783321,cpu,web,web-6b7cd5d75b-xvtt6,0.4892530784006751
1613783331,cpu,web,web-6b7cd5d75b-xvtt6,0.4892530784006751
1613783341,cpu,web,web-6b7cd5d75b-xvtt6,0.4892530784006751
1613783351,cpu,web,web-6b7cd5d75b-xvtt6,0.516367592029739
1613783291,memory,,cart-5c4fff577-plnc2,20.38
1613783301,memory,,cart-5c4fff577-plnc2,20.38
1613783311,memory,,cart-5c4fff577-plnc2,20.38
1613783321,memory,,cart-5c4fff577-plnc2,21
1613783331,memory,,cart-5c4fff577-plnc2,21
1613783341,memory,,cart-5c4fff577-plnc2,21
1613783351,memory,,cart-5c4fff577-plnc2,21
1613783291,memory,,cart-5c4fff577-r6zff,17.21
1613783301,memory,,cart-5c4fff577-r6zff,17.21
1613783311,memory,,cart-5c4fff577-r6zff,17.21
1613783321,memory,,cart-5c4fff577-r6zff,17.96
1613783331,memory,,cart-5c4fff577-r6zff,17.96
1613783341,memory,,cart-5c4fff577-r6zff,17.96
1613783351,memory,,cart-5c4fff577-r6zff,17.96
1613783291,memory,,cart-5c4fff577-sqwbj,22.87
1613783301,memory,,cart-5c4fff577-sqwbj,22.87
1613783311,memory,,cart-5c4fff577-sqwbj,22.87
1613783321,memory,,cart-5c4fff577-sqwbj,22.87
1613783331,memory,,cart-5c4fff577-sqwbj,22.87
1613783341,memory,,cart-5c4fff577-sqwbj,22.87
1613783351,memory,,cart-5c4fff577-sqwbj,22.87
1613783291,memory,,cart-5c4fff577-wjgcq,22.09
1613783301,memory,,cart-5c4fff577-wjgcq,22.09
1613783311,memory,,cart-5c4fff577-wjgcq,22.09
1613783321,memory,,cart-5c4fff577-wjgcq,22.09
1613783331,memory,,cart-5c4fff577-wjgcq,15.99
1613783341,memory,,cart-5c4fff577-wjgcq,15.99
1613783351,memory,,cart-5c4fff577-wjgcq,15.99
1613783291,memory,,catalogue-7f9d94b4db-5zbr8,19.33
1613783301,memory,,catalogue-7f9d94b4db-5zbr8,19.33
1613783311,memory,,catalogue-7f9d94b4db-5zbr8,19.33
1613783321,memory,,catalogue-7f9d94b4db-5zbr8,19.33
1613783331,memory,,catalogue-7f9d94b4db-5zbr8,19.54
1613783341,memory,,catalogue-7f9d94b4db-5zbr8,19.54
1613783351,memory,,catalogue-7f9d94b4db-5zbr8,19.54
1613783291,memory,,catalogue-7f9d94b4db-6d8bn,23.18
1613783301,memory,,catalogue-7f9d94b4db-6d8bn,23.18
1613783311,memory,,catalogue-7f9d94b4db-6d8bn,23.18
1613783321,memory,,catalogue-7f9d94b4db-6d8bn,23.2
1613783331,memory,,catalogue-7f9d94b4db-6d8bn,23.2
1613783341,memory,,catalogue-7f9d94b4db-6d8bn,23.2
1613783351,memory,,catalogue-7f9d94b4db-6d8bn,23.2
1613783291,memory,,catalogue-7f9d94b4db-9f6l6,18.08
1613783301,memory,,catalogue-7f9d94b4db-9f6l6,18.08
1613783311,memory,,catalogue-7f9d94b4db-9f6l6,18.08
1613783321,memory,,catalogue-7f9d94b4db-9f6l6,18.44
1613783331,memory,,catalogue-7f9d94b4db-9f6l6,18.44
1613783341,memory,,catalogue-7f9d94b4db-9f6l6,18.44
1613783351,memory,,catalogue-7f9d94b4db-9f6l6,18.44
1613783291,memory,,catalogue-7f9d94b4db-ztmmg,18.19
1613783301,memory,,catalogue-7f9d94b4db-ztmmg,18.19
1613783311,memory,,catalogue-7f9d94b4db-ztmmg,18.19
1613783321,memory,,catalogue-7f9d94b4db-ztmmg,18.19
1613783331,memory,,catalogue-7f9d94b4db-ztmmg,18.19
1613783341,memory,,catalogue-7f9d94b4db-ztmmg,18.19
1613783351,memory,,catalogue-7f9d94b4db-ztmmg,18.19
1613783291,memory,,dispatch-54f9f7c88b-6r2tm,10.79
1613783301,memory,,dispatch-54f9f7c88b-6r2tm,10.81
1613783311,memory,,dispatch-54f9f7c88b-6r2tm,10.81
1613783321,memory,,dispatch-54f9f7c88b-6r2tm,10.81
1613783331,memory,,dispatch-54f9f7c88b-6r2tm,10.86
1613783341,memory,,dispatch-54f9f7c88b-6r2tm,10.86
1613783351,memory,,dispatch-54f9f7c88b-6r2tm,10.86
1613783291,memory,,dispatch-54f9f7c88b-8w62g,10.97
1613783301,memory,,dispatch-54f9f7c88b-8w62g,10.97
1613783311,memory,,dispatch-54f9f7c88b-8w62g,10.97
1613783321,memory,,dispatch-54f9f7c88b-8w62g,11
1613783331,memory,,dispatch-54f9f7c88b-8w62g,11
1613783341,memory,,dispatch-54f9f7c88b-8w62g,11
1613783351,memory,,dispatch-54f9f7c88b-8w62g,11
1613783291,memory,,dispatch-54f9f7c88b-m7sjr,10.34
1613783301,memory,,dispatch-54f9f7c88b-m7sjr,10.34
1613783311,memory,,dispatch-54f9f7c88b-m7sjr,10.34
1613783321,memory,,dispatch-54f9f7c88b-m7sjr,10.34
1613783331,memory,,dispatch-54f9f7c88b-m7sjr,10.34
1613783341,memory,,dispatch-54f9f7c88b-m7sjr,10.34
1613783351,memory,,dispatch-54f9f7c88b-m7sjr,10.34
1613783291,memory,,dispatch-54f9f7c88b-p7ngz,12.03
1613783301,memory,,dispatch-54f9f7c88b-p7ngz,12.03
1613783311,memory,,dispatch-54f9f7c88b-p7ngz,12.03
1613783321,memory,,dispatch-54f9f7c88b-p7ngz,12.03
1613783331,memory,,dispatch-54f9f7c88b-p7ngz,12.03
1613783341,memory,,dispatch-54f9f7c88b-p7ngz,12.03
1613783351,memory,,dispatch-54f9f7c88b-p7ngz,12.03
1613783291,memory,,mongodb-7fcc49887c-c86gw,99.73
1613783301,memory,,mongodb-7fcc49887c-c86gw,99.73
1613783311,memory,,mongodb-7fcc49887c-c86gw,99.73
1613783321,memory,,mongodb-7fcc49887c-c86gw,99.73
1613783331,memory,,mongodb-7fcc49887c-c86gw,99.73
1613783341,memory,,mongodb-7fcc49887c-c86gw,99.73
1613783351,memory,,mongodb-7fcc49887c-c86gw,99.73
1613783291,memory,,mysql-6fbdd859fd-zs86n,88.9
1613783301,memory,,mysql-6fbdd859fd-zs86n,88.9
1613783311,memory,,mysql-6fbdd859fd-zs86n,88.9
1613783321,memory,,mysql-6fbdd859fd-zs86n,88.99
1613783331,memory,,mysql-6fbdd859fd-zs86n,88.99
1613783341,memory,,mysql-6fbdd859fd-zs86n,88.99
1613783351,memory,,mysql-6fbdd859fd-zs86n,88.99
1613783291,memory,,payment-568954696b-k6bzj,19.65
1613783301,memory,,payment-568954696b-k6bzj,19.66
1613783311,memory,,payment-568954696b-k6bzj,19.66
1613783321,memory,,payment-568954696b-k6bzj,19.66
1613783331,memory,,payment-568954696b-k6bzj,19.66
1613783341,memory,,payment-568954696b-k6bzj,19.66
1613783351,memory,,payment-568954696b-k6bzj,19.66
1613783291,memory,,payment-568954696b-kxg2h,17.51
1613783301,memory,,payment-568954696b-kxg2h,17.54
1613783311,memory,,payment-568954696b-kxg2h,17.54
1613783321,memory,,payment-568954696b-kxg2h,17.6
1613783331,memory,,payment-568954696b-kxg2h,17.6
1613783341,memory,,payment-568954696b-kxg2h,17.6
1613783351,memory,,payment-568954696b-kxg2h,17.6
1613783291,memory,,payment-568954696b-srflz,19.67
1613783301,memory,,payment-568954696b-srflz,19.67
1613783311,memory,,payment-568954696b-srflz,19.67
1613783321,memory,,payment-568954696b-srflz,19.67
1613783331,memory,,payment-568954696b-srflz,19.67
1613783341,memory,,payment-568954696b-srflz,19.67
1613783351,memory,,payment-568954696b-srflz,19.67
1613783291,memory,,payment-568954696b-srrc7,20.07
1613783301,memory,,payment-568954696b-srrc7,20.08
1613783311,memory,,payment-568954696b-srrc7,20.08
1613783321,memory,,payment-568954696b-srrc7,20.08
1613783331,memory,,payment-568954696b-srrc7,20.08
1613783341,memory,,payment-568954696b-srrc7,20.08
1613783351,memory,,payment-568954696b-srrc7,20.08
1613783291,memory,,rabbitmq-86f8d8c475-stzdn,36.95
1613783301,memory,,rabbitmq-86f8d8c475-stzdn,36.95
1613783311,memory,,rabbitmq-86f8d8c475-stzdn,36.95
1613783321,memory,,rabbitmq-86f8d8c475-stzdn,36.95
1613783331,memory,,rabbitmq-86f8d8c475-stzdn,36.95
1613783341,memory,,rabbitmq-86f8d8c475-stzdn,36.95
1613783351,memory,,rabbitmq-86f8d8c475-stzdn,36.95
1613783291,memory,,ratings-57874f848b-9w687,29.72
1613783301,memory,,ratings-57874f848b-9w687,29.72
1613783311,memory,,ratings-57874f848b-9w687,71.49
1613783321,memory,,ratings-57874f848b-9w687,71.49
1613783331,memory,,ratings-57874f848b-9w687,71.49
1613783341,memory,,ratings-57874f848b-9w687,71.49
1613783351,memory,,ratings-57874f848b-9w687,71.49
1613783291,memory,,ratings-57874f848b-dhv7s,10.9
1613783301,memory,,ratings-57874f848b-dhv7s,24.81
1613783311,memory,,ratings-57874f848b-dhv7s,24.81
1613783321,memory,,ratings-57874f848b-dhv7s,24.81
1613783331,memory,,ratings-57874f848b-dhv7s,79.43
1613783341,memory,,ratings-57874f848b-dhv7s,79.43
1613783351,memory,,ratings-57874f848b-dhv7s,79.43
