timestamp,metric,container,pod,value
1613765223,cpu,catalogue,catalogue-c4f76b55b-gj5px,1.3056772991357168
1613765233,cpu,catalogue,catalogue-c4f76b55b-gj5px,1.9863594754745564
1613765243,cpu,catalogue,catalogue-c4f76b55b-gj5px,1.986359475474556
1613765183,cpu,catalogue,catalogue-c4f76b55b-jxhw4,0.29700273299023766
1613765193,cpu,catalogue,catalogue-c4f76b55b-jxhw4,0.29700273299023766
1613765203,cpu,catalogue,catalogue-c4f76b55b-jxhw4,1.2571414374289818
1613765213,cpu,catalogue,catalogue-c4f76b55b-jxhw4,1.2571414374289818
1613765223,cpu,catalogue,catalogue-c4f76b55b-jxhw4,1.2571414374289818
1613765233,cpu,catalogue,catalogue-c4f76b55b-jxhw4,1.6202006713637542
1613765243,cpu,catalogue,catalogue-c4f76b55b-jxhw4,1.6202006713637542
1613765183,cpu,dispatch,dispatch-75b4884f76-42jdv,3.3698005655603507
1613765193,cpu,dispatch,dispatch-75b4884f76-42jdv,3.3698005655603507
1613765203,cpu,dispatch,dispatch-75b4884f76-42jdv,3.3903518387553047
1613765213,cpu,dispatch,dispatch-75b4884f76-42jdv,3.3903518387553047
1613765223,cpu,dispatch,dispatch-75b4884f76-42jdv,3.379465025306623
1613765233,cpu,dispatch,dispatch-75b4884f76-42jdv,3.477022294151179
1613765243,cpu,dispatch,dispatch-75b4884f76-42jdv,3.477022294151179
1613765183,cpu,dispatch,dispatch-75b4884f76-mmkbb,3.3995397379556995
1613765193,cpu,dispatch,dispatch-75b4884f76-mmkbb,3.3995397379556995
1613765203,cpu,dispatch,dispatch-75b4884f76-mmkbb,3.4646001508864583
1613765213,cpu,dispatch,dispatch-75b4884f76-mmkbb,3.5045469834835474
1613765223,cpu,dispatch,dispatch-75b4884f76-mmkbb,3.4452867578457615
1613765233,cpu,dispatch,dispatch-75b4884f76-mmkbb,3.3137962013889632
1613765243,cpu,dispatch,dispatch-75b4884f76-mmkbb,3.3137962013889632
1613765183,cpu,dispatch,dispatch-75b4884f76-rhbbg,3.5148208529207143
1613765193,cpu,dispatch,dispatch-75b4884f76-rhbbg,3.304472709958296
1613765203,cpu,dispatch,dispatch-75b4884f76-rhbbg,3.637610385333598
1613765213,cpu,dispatch,dispatch-75b4884f76-rhbbg,3.637610385333598
1613765223,cpu,dispatch,dispatch-75b4884f76-rhbbg,3.637610385333598
1613765233,cpu,dispatch,dispatch-75b4884f76-rhbbg,3.694720034451087
1613765243,cpu,dispatch,dispatch-75b4884f76-rhbbg,3.6917108481596057
1613765183,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.3489838228002804
1613765193,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.3489838228002804
1613765203,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.4625241184845454
1613765213,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.402033004500613
1613765223,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.3208852303610823
1613765233,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.2689103175658993
1613765243,cpu,dispatch,dispatch-75b4884f76-rqsk2,3.2689103175658993
1613765183,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.688876267866623
1613765193,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.688876267866623
1613765203,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.6116946745648075
1613765213,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.6116946745648075
1613765223,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.698851678300863
1613765233,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.03472829924876
1613765243,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0347282992487603
1613765183,cpu,mysql,mysql-6fbdd859fd-zs86n,1.4878315075196544
1613765193,cpu,mysql,mysql-6fbdd859fd-zs86n,1.4878315075196544
1613765203,cpu,mysql,mysql-6fbdd859fd-zs86n,7.1052953145663915
1613765213,cpu,mysql,mysql-6fbdd859fd-zs86n,7.1052953145663915
1613765223,cpu,mysql,mysql-6fbdd859fd-zs86n,7.1052953145663915
1613765233,cpu,mysql,mysql-6fbdd859fd-zs86n,16.986057833627306
1613765243,cpu,mysql,mysql-6fbdd859fd-zs86n,16.986057833627306
1613765183,cpu,payment,payment-5c55969c9b-d676f,0.12780801345587775
1613765193,cpu,payment,payment-5c55969c9b-d676f,0.12780801345587775
1613765203,cpu,payment,payment-5c55969c9b-d676f,0.11754927307449652
1613765213,cpu,payment,payment-5c55969c9b-d676f,0.1371430590896241
1613765223,cpu,payment,payment-5c55969c9b-d676f,0.1426875921940368
1613765233,cpu,payment,payment-5c55969c9b-d676f,0.14672716849934095
1613765243,cpu,payment,payment-5c55969c9b-d676f,0.14672716849934095
1613765183,cpu,payment,payment-5c55969c9b-mnsmr,0.14939734524442333
1613765193,cpu,payment,payment-5c55969c9b-mnsmr,0.1395881092188998
1613765203,cpu,payment,payment-5c55969c9b-mnsmr,0.14132247660645325
1613765213,cpu,payment,payment-5c55969c9b-mnsmr,0.14132247660645325
1613765223,cpu,payment,payment-5c55969c9b-mnsmr,0.14132247660645325
1613765233,cpu,payment,payment-5c55969c9b-mnsmr,0.14114856692467237
1613765243,cpu,payment,payment-5c55969c9b-mnsmr,0.14114856692467237
1613765183,cpu,payment,payment-5c55969c9b-r9j4c,0.1363788692118595
1613765193,cpu,payment,payment-5c55969c9b-r9j4c,0.1363788692118595
1613765203,cpu,payment,payment-5c55969c9b-r9j4c,0.14015484533812791
1613765213,cpu,payment,payment-5c55969c9b-r9j4c,0.14015484533812791
1613765223,cpu,payment,payment-5c55969c9b-r9j4c,0.13159493412664677
1613765233,cpu,payment,payment-5c55969c9b-r9j4c,0.132658098975448
1613765243,cpu,payment,payment-5c55969c9b-r9j4c,0.132658098975448
1613765183,cpu,payment,payment-5c55969c9b-zxg5f,2.27596503665213
1613765193,cpu,payment,payment-5c55969c9b-zxg5f,0.10244145000000003
1613765203,cpu,payment,payment-5c55969c9b-zxg5f,0.11527163366055729
1613765213,cpu,payment,payment-5c55969c9b-zxg5f,0.11527163366055729
1613765223,cpu,payment,payment-5c55969c9b-zxg5f,0.11527163366055729
1613765233,cpu,payment,payment-5c55969c9b-zxg5f,0.14238249062388778
1613765243,cpu,payment,payment-5c55969c9b-zxg5f,0.13603036981514835
1613765183,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.334218089725457
1613765193,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.334218089725457
1613765203,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.181042013812888
1613765213,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.181042013812888
1613765223,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.181042013812888
1613765233,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.655798605241618
1613765243,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.655798605241618
1613765183,cpu,ratings,ratings-6ff487d656-7npkq,2.999948117998669
1613765193,cpu,ratings,ratings-6ff487d656-7npkq,2.831704957178799
1613765203,cpu,ratings,ratings-6ff487d656-7npkq,8.14698988431433
1613765213,cpu,ratings,ratings-6ff487d656-7npkq,8.14698988431433
1613765223,cpu,ratings,ratings-6ff487d656-7npkq,8.14698988431433
1613765233,cpu,ratings,ratings-6ff487d656-7npkq,11.974084112149532
1613765243,cpu,ratings,ratings-6ff487d656-7npkq,11.974084112149532
1613765183,cpu,ratings,ratings-6ff487d656-9tg9w,3.450368744221681
1613765193,cpu,ratings,ratings-6ff487d656-9tg9w,3.450368744221681
1613765203,cpu,ratings,ratings-6ff487d656-9tg9w,8.861505318117459
1613765213,cpu,ratings,ratings-6ff487d656-9tg9w,8.861505318117459
1613765223,cpu,ratings,ratings-6ff487d656-9tg9w,8.861505318117459
1613765233,cpu,ratings,ratings-6ff487d656-9tg9w,13.016412982695357
1613765243,cpu,ratings,ratings-6ff487d656-9tg9w,13.016412982695357
1613765183,cpu,ratings,ratings-6ff487d656-llhcv,3.2297056711100898
1613765193,cpu,ratings,ratings-6ff487d656-llhcv,2.5468976159682173
1613765203,cpu,ratings,ratings-6ff487d656-llhcv,8.276035596055959
1613765213,cpu,ratings,ratings-6ff487d656-llhcv,8.276035596055959
1613765223,cpu,ratings,ratings-6ff487d656-llhcv,8.962922578143427
1613765233,cpu,ratings,ratings-6ff487d656-llhcv,12.033014523709355
1613765243,cpu,ratings,ratings-6ff487d656-llhcv,12.033014523709355
1613765183,cpu,ratings,ratings-6ff487d656-rkm65,2.760305841197839
1613765193,cpu,ratings,ratings-6ff487d656-rkm65,2.760305841197839
1613765203,cpu,ratings,ratings-6ff487d656-rkm65,7.521060657276994
1613765213,cpu,ratings,ratings-6ff487d656-rkm65,7.521060657276994
1613765223,cpu,ratings,ratings-6ff487d656-rkm65,7.521060657276994
1613765233,cpu,ratings,ratings-6ff487d656-rkm65,12.536181449137834
1613765243,cpu,ratings,ratings-6ff487d656-rkm65,12.536181449137834
1613765183,cpu,redis,redis-0,0.5879082204074927
1613765193,cpu,redis,redis-0,0.5879082204074927
1613765203,cpu,redis,redis-0,0.5879082204074927
1613765213,cpu,redis,redis-0,0.8699731206408857
1613765223,cpu,redis,redis-0,0.9057523898789043
1613765233,cpu,redis,redis-0,1.0253311389166382
1613765243,cpu,redis,redis-0,1.0253311389166382
1613765183,cpu,shipping,shipping-7bb74c9585-hz4rd,43.812244218110195
1613765193,cpu,shipping,shipping-7bb74c9585-hz4rd,44.81041290253794
1613765203,cpu,shipping,shipping-7bb74c9585-hz4rd,42.489185341987884
1613765213,cpu,shipping,shipping-7bb74c9585-hz4rd,42.489185341987884
1613765223,cpu,shipping,shipping-7bb74c9585-hz4rd,31.376061706217573
1613765233,cpu,shipping,shipping-7bb74c9585-hz4rd,35.207035917092014
1613765243,cpu,shipping,shipping-7bb74c9585-hz4rd,35.207035917092014
1613765183,cpu,shipping,shipping-7bb74c9585-mdvvt,48.25800402075494
1613765193,cpu,shipping,shipping-7bb74c9585-mdvvt,39.31924591106442
1613765203,cpu,shipping,shipping-7bb74c9585-mdvvt,40.30333166822319
1613765213,cpu,shipping,shipping-7bb74c9585-mdvvt,40.30333166822319
1613765223,cpu,shipping,shipping-7bb74c9585-mdvvt,26.432196517082783
1613765233,cpu,shipping,shipping-7bb74c9585-mdvvt,34.922763090696066
1613765243,cpu,shipping,shipping-7bb74c9585-mdvvt,34.922763090696066
1613765183,cpu,shipping,shipping-7bb74c9585-x5lhf,42.057005337994134
1613765193,cpu,shipping,shipping-7bb74c9585-x5lhf,43.686463930295616
1613765203,cpu,shipping,shipping-7bb74c9585-x5lhf,42.57564845557423
1613765213,cpu,shipping,shipping-7bb74c9585-x5lhf,44.10634099307603
1613765223,cpu,shipping,shipping-7bb74c9585-x5lhf,45.63703353057782
1613765233,cpu,shipping,shipping-7bb74c9585-x5lhf,44.76260505202364
1613765243,cpu,shipping,shipping-7bb74c9585-x5lhf,44.762605052023645
1613765183,cpu,shipping,shipping-7bb74c9585-xfmww,42.7415474207978
1613765193,cpu,shipping,shipping-7bb74c9585-xfmww,43.0248360488025
1613765203,cpu,shipping,shipping-7bb74c9585-xfmww,39.53173520188979
1613765213,cpu,shipping,shipping-7bb74c9585-xfmww,39.53173520188979
1613765223,cpu,shipping,shipping-7bb74c9585-xfmww,36.86582479024991
1613765233,cpu,shipping,shipping-7bb74c9585-xfmww,38.116304021249256
1613765243,cpu,shipping,shipping-7bb74c9585-xfmww,38.116304021249256
1613765183,cpu,user,user-5c4bd858d-5fd4c,0.34485276981477364
1613765193,cpu,user,user-5c4bd858d-5fd4c,0.34485276981477364
1613765203,cpu,user,user-5c4bd858d-5fd4c,0.8455200293742339
1613765213,cpu,user,user-5c4bd858d-5fd4c,0.8455200293742339
1613765223,cpu,user,user-5c4bd858d-5fd4c,0.8455200293742339
1613765233,cpu,user,user-5c4bd858d-5fd4c,0.8318591975721746
1613765243,cpu,user,user-5c4bd858d-5fd4c,0.8318591975721746
1613765183,cpu,user,user-5c4bd858d-9cxc8,0.30613652153774884
1613765193,cpu,user,user-5c4bd858d-9cxc8,0.43969361993662787
1613765203,cpu,user,user-5c4bd858d-9cxc8,0.445581287829461
1613765213,cpu,user,user-5c4bd858d-9cxc8,0.445581287829461
1613765223,cpu,user,user-5c4bd858d-9cxc8,0.4142905069217438
1613765233,cpu,user,user-5c4bd858d-9cxc8,0.7465709849974252
1613765243,cpu,user,user-5c4bd858d-9cxc8,0.7465709849974252
1613765183,cpu,user,user-5c4bd858d-j7h8k,0.6174520432438942
1613765193,cpu,user,user-5c4bd858d-j7h8k,0.6174520432438942
1613765203,cpu,user,user-5c4bd858d-j7h8k,1.0983237764882507
1613765213,cpu,user,user-5c4bd858d-j7h8k,1.0983237764882507
1613765223,cpu,user,user-5c4bd858d-j7h8k,1.0983237764882507
1613765233,cpu,user,user-5c4bd858d-j7h8k,1.12281779726646
1613765243,cpu,user,user-5c4bd858d-j7h8k,1.0733573160536702
1613765183,cpu,user,user-5c4bd858d-m8lmm,0.24947438266540184
1613765193,cpu,user,user-5c4bd858d-m8lmm,0.24947438266540184
1613765203,cpu,user,user-5c4bd858d-m8lmm,0.7267226541506937
1613765213,cpu,user,user-5c4bd858d-m8lmm,0.7267226541506937
1613765223,cpu,user,user-5c4bd858d-m8lmm,0.7849238737772789
1613765233,cpu,user,user-5c4bd858d-m8lmm,0.7668616594950959
1613765243,cpu,user,user-5c4bd858d-m8lmm,0.7668616594950959
1613765183,cpu,web,web-6d8885f78b-4mgk5,0
1613765193,cpu,web,web-6d8885f78b-4mgk5,0
1613765203,cpu,web,web-6d8885f78b-4mgk5,0.297664432954878
1613765213,cpu,web,web-6d8885f78b-4mgk5,0.297664432954878
1613765223,cpu,web,web-6d8885f78b-4mgk5,0.297664432954878
1613765233,cpu,web,web-6d8885f78b-4mgk5,0.5610436008103585
1613765243,cpu,web,web-6d8885f78b-4mgk5,0.6048451277907679
1613765183,cpu,web,web-6d8885f78b-czl6d,0.00031491210744584837
1613765193,cpu,web,web-6d8885f78b-czl6d,0.20103373090461707
1613765203,cpu,web,web-6d8885f78b-czl6d,0.22654783574491744
1613765213,cpu,web,web-6d8885f78b-czl6d,0.22654783574491744
1613765223,cpu,web,web-6d8885f78b-czl6d,0.22654783574491744
1613765233,cpu,web,web-6d8885f78b-czl6d,0.5951987382168473
1613765243,cpu,web,web-6d8885f78b-czl6d,0.5951987382168473
1613765183,cpu,web,web-6d8885f78b-f7nc9,0
1613765193,cpu,web,web-6d8885f78b-f7nc9,0
1613765203,cpu,web,web-6d8885f78b-f7nc9,0.2909743717756697
1613765213,cpu,web,web-6d8885f78b-f7nc9,0.312343253975638
1613765223,cpu,web,web-6d8885f78b-f7nc9,0.312343253975638
1613765233,cpu,web,web-6d8885f78b-f7nc9,0.7027547054357561
1613765243,cpu,web,web-6d8885f78b-f7nc9,0.7027547054357561
1613765183,cpu,web,web-6d8885f78b-tf5zl,0
1613765193,cpu,web,web-6d8885f78b-tf5zl,0
1613765203,cpu,web,web-6d8885f78b-tf5zl,0.35122603371990624
1613765213,cpu,web,web-6d8885f78b-tf5zl,0.37574486907882415
1613765223,cpu,web,web-6d8885f78b-tf5zl,0.4131810522374087
1613765233,cpu,web,web-6d8885f78b-tf5zl,0.7008064212426759
1613765243,cpu,web,web-6d8885f78b-tf5zl,0.7008064212426759
1613765183,memory,,cart-6c49c8bd7f-59rhl,22.38
1613765193,memory,,cart-6c49c8bd7f-59rhl,22.38
1613765203,memory,,cart-6c49c8bd7f-59rhl,22.38
1613765213,memory,,cart-6c49c8bd7f-59rhl,22.38
1613765223,memory,,cart-6c49c8bd7f-59rhl,22.38
1613765233,memory,,cart-6c49c8bd7f-59rhl,22.71
1613765243,memory,,cart-6c49c8bd7f-59rhl,22.71
1613765183,memory,,cart-6c49c8bd7f-b28ck,23.25
1613765193,memory,,cart-6c49c8bd7f-b28ck,23.25
1613765203,memory,,cart-6c49c8bd7f-b28ck,23.25
1613765213,memory,,cart-6c49c8bd7f-b28ck,23.25
1613765223,memory,,cart-6c49c8bd7f-b28ck,23.25
1613765233,memory,,cart-6c49c8bd7f-b28ck,23.25
1613765243,memory,,cart-6c49c8bd7f-b28ck,23.25
1613765183,memory,,cart-6c49c8bd7f-l67n9,20.14
1613765193,memory,,cart-6c49c8bd7f-l67n9,20.14
1613765203,memory,,cart-6c49c8bd7f-l67n9,20.14
1613765213,memory,,cart-6c49c8bd7f-l67n9,20.14
1613765223,memory,,cart-6c49c8bd7f-l67n9,20.14
1613765233,memory,,cart-6c49c8bd7f-l67n9,20.14
1613765243,memory,,cart-6c49c8bd7f-l67n9,20.14
1613765183,memory,,cart-6c49c8bd7f-nb4fm,15.67
1613765193,memory,,cart-6c49c8bd7f-nb4fm,15.67
1613765203,memory,,cart-6c49c8bd7f-nb4fm,15.67
1613765213,memory,,cart-6c49c8bd7f-nb4fm,16.5
1613765223,memory,,cart-6c49c8bd7f-nb4fm,16.5
1613765233,memory,,cart-6c49c8bd7f-nb4fm,16.54
1613765243,memory,,cart-6c49c8bd7f-nb4fm,16.54
1613765183,memory,,catalogue-c4f76b55b-8hj77,18.16
1613765193,memory,,catalogue-c4f76b55b-8hj77,18.16
1613765203,memory,,catalogue-c4f76b55b-8hj77,18.16
1613765213,memory,,catalogue-c4f76b55b-8hj77,18.16
1613765223,memory,,catalogue-c4f76b55b-8hj77,18.16
1613765233,memory,,catalogue-c4f76b55b-8hj77,18.16
1613765243,memory,,catalogue-c4f76b55b-8hj77,18.16
1613765183,memory,,catalogue-c4f76b55b-bvd4h,22.68
1613765193,memory,,catalogue-c4f76b55b-bvd4h,22.68
1613765203,memory,,catalogue-c4f76b55b-bvd4h,23.09
1613765213,memory,,catalogue-c4f76b55b-bvd4h,23.09
1613765223,memory,,catalogue-c4f76b55b-bvd4h,23.23
1613765233,memory,,catalogue-c4f76b55b-bvd4h,23.23
1613765243,memory,,catalogue-c4f76b55b-bvd4h,23.23
1613765183,memory,,catalogue-c4f76b55b-gj5px,17.26
1613765193,memory,,catalogue-c4f76b55b-gj5px,17.26
1613765203,memory,,catalogue-c4f76b55b-gj5px,17.79
1613765213,memory,,catalogue-c4f76b55b-gj5px,17.79
1613765223,memory,,catalogue-c4f76b55b-gj5px,17.79
1613765233,memory,,catalogue-c4f76b55b-gj5px,17.8
1613765243,memory,,catalogue-c4f76b55b-gj5px,17.8
1613765183,memory,,catalogue-c4f76b55b-jxhw4,19.51
1613765193,memory,,catalogue-c4f76b55b-jxhw4,19.51
1613765203,memory,,catalogue-c4f76b55b-jxhw4,19.51
1613765213,memory,,catalogue-c4f76b55b-jxhw4,19.51
1613765223,memory,,catalogue-c4f76b55b-jxhw4,19.51
1613765233,memory,,catalogue-c4f76b55b-jxhw4,19.61
1613765243,memory,,catalogue-c4f76b55b-jxhw4,19.61
1613765183,memory,,dispatch-75b4884f76-42jdv,11.16
1613765193,memory,,dispatch-75b4884f76-42jdv,11.16
1613765203,memory,,dispatch-75b4884f76-42jdv,11.16
1613765213,memory,,dispatch-75b4884f76-42jdv,11.17
1613765223,memory,,dispatch-75b4884f76-42jdv,11.17
1613765233,memory,,dispatch-75b4884f76-42jdv,11.17
1613765243,memory,,dispatch-75b4884f76-42jdv,11.17
1613765183,memory,,dispatch-75b4884f76-mmkbb,10.06
1613765193,memory,,dispatch-75b4884f76-mmkbb,10.06
1613765203,memory,,dispatch-75b4884f76-mmkbb,10.9
1613765213,memory,,dispatch-75b4884f76-mmkbb,10.9
1613765223,memory,,dispatch-75b4884f76-mmkbb,10.9
1613765233,memory,,dispatch-75b4884f76-mmkbb,10.9
1613765243,memory,,dispatch-75b4884f76-mmkbb,10.91
1613765183,memory,,dispatch-75b4884f76-rhbbg,11.81
1613765193,memory,,dispatch-75b4884f76-rhbbg,11.81
1613765203,memory,,dispatch-75b4884f76-rhbbg,11.86
1613765213,memory,,dispatch-75b4884f76-rhbbg,11.86
1613765223,memory,,dispatch-75b4884f76-rhbbg,11.86
1613765233,memory,,dispatch-75b4884f76-rhbbg,11.9
1613765243,memory,,dispatch-75b4884f76-rhbbg,11.9
1613765183,memory,,dispatch-75b4884f76-rqsk2,11.08
1613765193,memory,,dispatch-75b4884f76-rqsk2,11.08
1613765203,memory,,dispatch-75b4884f76-rqsk2,11.1
1613765213,memory,,dispatch-75b4884f76-rqsk2,11.1
1613765223,memory,,dispatch-75b4884f76-rqsk2,11.1
1613765233,memory,,dispatch-75b4884f76-rqsk2,11.1
1613765243,memory,,dispatch-75b4884f76-rqsk2,11.1
1613765183,memory,,mongodb-7fcc49887c-c86gw,102.71
1613765193,memory,,mongodb-7fcc49887c-c86gw,102.72
1613765203,memory,,mongodb-7fcc49887c-c86gw,102.72
1613765213,memory,,mongodb-7fcc49887c-c86gw,102.72
1613765223,memory,,mongodb-7fcc49887c-c86gw,102.72
1613765233,memory,,mongodb-7fcc49887c-c86gw,102.77
1613765243,memory,,mongodb-7fcc49887c-c86gw,102.77
1613765183,memory,,mysql-6fbdd859fd-zs86n,86.75
1613765193,memory,,mysql-6fbdd859fd-zs86n,86.7
1613765203,memory,,mysql-6fbdd859fd-zs86n,86.78
1613765213,memory,,mysql-6fbdd859fd-zs86n,86.78
1613765223,memory,,mysql-6fbdd859fd-zs86n,86.79
1613765233,memory,,mysql-6fbdd859fd-zs86n,86.79
1613765243,memory,,mysql-6fbdd859fd-zs86n,86.79
1613765183,memory,,payment-5c55969c9b-d676f,19.68
1613765193,memory,,payment-5c55969c9b-d676f,19.68
1613765203,memory,,payment-5c55969c9b-d676f,19.68
1613765213,memory,,payment-5c55969c9b-d676f,19.68
1613765223,memory,,payment-5c55969c9b-d676f,19.69
1613765233,memory,,payment-5c55969c9b-d676f,19.69
1613765243,memory,,payment-5c55969c9b-d676f,19.69
1613765183,memory,,payment-5c55969c9b-mnsmr,19.55
1613765193,memory,,payment-5c55969c9b-mnsmr,19.55
1613765203,memory,,payment-5c55969c9b-mnsmr,19.55
1613765213,memory,,payment-5c55969c9b-mnsmr,19.55
1613765223,memory,,payment-5c55969c9b-mnsmr,19.55
1613765233,memory,,payment-5c55969c9b-mnsmr,19.59
1613765243,memory,,payment-5c55969c9b-mnsmr,19.59
1613765183,memory,,payment-5c55969c9b-r9j4c,19.59
1613765193,memory,,payment-5c55969c9b-r9j4c,19.59
1613765203,memory,,payment-5c55969c9b-r9j4c,19.59
1613765213,memory,,payment-5c55969c9b-r9j4c,19.59
1613765223,memory,,payment-5c55969c9b-r9j4c,19.59
1613765233,memory,,payment-5c55969c9b-r9j4c,19.59
1613765243,memory,,payment-5c55969c9b-r9j4c,19.59
1613765183,memory,,payment-5c55969c9b-zxg5f,17.52
1613765193,memory,,payment-5c55969c9b-zxg5f,17.58
1613765203,memory,,payment-5c55969c9b-zxg5f,17.58
1613765213,memory,,payment-5c55969c9b-zxg5f,17.58
1613765223,memory,,payment-5c55969c9b-zxg5f,17.58
1613765233,memory,,payment-5c55969c9b-zxg5f,17.6
1613765243,memory,,payment-5c55969c9b-zxg5f,17.6
1613765183,memory,,rabbitmq-86f8d8c475-stzdn,34.25
1613765193,memory,,rabbitmq-86f8d8c475-stzdn,34.25
1613765203,memory,,rabbitmq-86f8d8c475-stzdn,34.25
1613765213,memory,,rabbitmq-86f8d8c475-stzdn,34.25
1613765223,memory,,rabbitmq-86f8d8c475-stzdn,34.25
1613765233,memory,,rabbitmq-86f8d8c475-stzdn,35.72
1613765243,memory,,rabbitmq-86f8d8c475-stzdn,35.72
1613765183,memory,,ratings-6ff487d656-7npkq,45.98
1613765193,memory,,ratings-6ff487d656-7npkq,51.66
1613765203,memory,,ratings-6ff487d656-7npkq,76.12
1613765213,memory,,ratings-6ff487d656-7npkq,76.12
1613765223,memory,,ratings-6ff487d656-7npkq,76.12
1613765233,memory,,ratings-6ff487d656-7npkq,76.12
1613765243,memory,,ratings-6ff487d656-7npkq,76.12
1613765183,memory,,ratings-6ff487d656-9tg9w,45.93
1613765193,memory,,ratings-6ff487d656-9tg9w,45.93
