timestamp,metric,container,pod,value
1613792714,cpu,cart,cart-c88d8468f-stx4z,0.3926941485458849
1613792724,cpu,cart,cart-c88d8468f-stx4z,0.3926941485458849
1613792734,cpu,cart,cart-c88d8468f-stx4z,0.3926941485458849
1613792744,cpu,cart,cart-c88d8468f-stx4z,1.380813821449979
1613792754,cpu,cart,cart-c88d8468f-stx4z,1.380813821449979
1613792764,cpu,cart,cart-c88d8468f-stx4z,1.380813821449979
1613792704,cpu,catalogue,catalogue-856978c9c8-56jjr,0.1871998731871441
1613792714,cpu,catalogue,catalogue-856978c9c8-56jjr,0.4094892370278058
1613792724,cpu,catalogue,catalogue-856978c9c8-56jjr,0.4094892370278058
1613792734,cpu,catalogue,catalogue-856978c9c8-56jjr,0.4094892370278058
1613792744,cpu,catalogue,catalogue-856978c9c8-56jjr,0.9278686381044464
1613792754,cpu,catalogue,catalogue-856978c9c8-56jjr,0.9738658583567754
1613792764,cpu,catalogue,catalogue-856978c9c8-56jjr,1.0779962414308368
1613792704,cpu,catalogue,catalogue-856978c9c8-76k6l,0.15156672240986113
1613792714,cpu,catalogue,catalogue-856978c9c8-76k6l,0.14157168749999977
1613792724,cpu,catalogue,catalogue-856978c9c8-76k6l,0.8386891453700144
1613792734,cpu,catalogue,catalogue-856978c9c8-76k6l,0.8386891453700144
1613792744,cpu,catalogue,catalogue-856978c9c8-76k6l,0.8386891453700144
1613792754,cpu,catalogue,catalogue-856978c9c8-76k6l,1.159905745321482
1613792764,cpu,catalogue,catalogue-856978c9c8-76k6l,1.159905745321482
1613792704,cpu,catalogue,catalogue-856978c9c8-7dp29,0.17144886891274652
1613792714,cpu,catalogue,catalogue-856978c9c8-7dp29,0.46761905727430736
1613792724,cpu,catalogue,catalogue-856978c9c8-7dp29,0.46761905727430736
1613792734,cpu,catalogue,catalogue-856978c9c8-7dp29,0.46761905727430736
1613792744,cpu,catalogue,catalogue-856978c9c8-7dp29,1.0505795385255998
1613792754,cpu,catalogue,catalogue-856978c9c8-7dp29,1.0505795385255998
1613792764,cpu,catalogue,catalogue-856978c9c8-7dp29,1.0505795385255998
1613792704,cpu,catalogue,catalogue-856978c9c8-rqd9q,0.19368711665046168
1613792714,cpu,catalogue,catalogue-856978c9c8-rqd9q,0.7279276192515658
1613792724,cpu,catalogue,catalogue-856978c9c8-rqd9q,0.7279276192515658
1613792734,cpu,catalogue,catalogue-856978c9c8-rqd9q,0.7353025949679503
1613792744,cpu,catalogue,catalogue-856978c9c8-rqd9q,1.2680719953234314
1613792754,cpu,catalogue,catalogue-856978c9c8-rqd9q,1.2680719953234314
1613792764,cpu,catalogue,catalogue-856978c9c8-rqd9q,1.2680719953234314
1613792704,cpu,catalogue,catalogue-856978c9c8-s27xq,1.9349204435872709
1613792714,cpu,catalogue,catalogue-856978c9c8-s27xq,0.3498844876546181
1613792724,cpu,catalogue,catalogue-856978c9c8-s27xq,0.3498844876546181
1613792734,cpu,catalogue,catalogue-856978c9c8-s27xq,0.6746786190551867
1613792744,cpu,catalogue,catalogue-856978c9c8-s27xq,0.739149947507372
1613792754,cpu,catalogue,catalogue-856978c9c8-s27xq,0.739149947507372
1613792764,cpu,catalogue,catalogue-856978c9c8-s27xq,0.685910345584615
1613792704,cpu,dispatch,dispatch-768d774d4b-7flww,2.3150986830104703
1613792714,cpu,dispatch,dispatch-768d774d4b-7flww,2.216273416469812
1613792724,cpu,dispatch,dispatch-768d774d4b-7flww,2.216273416469812
1613792734,cpu,dispatch,dispatch-768d774d4b-7flww,2.216273416469812
1613792744,cpu,dispatch,dispatch-768d774d4b-7flww,2.1089908328039355
1613792754,cpu,dispatch,dispatch-768d774d4b-7flww,2.1089908328039355
1613792764,cpu,dispatch,dispatch-768d774d4b-7flww,2.1089908328039355
1613792704,cpu,dispatch,dispatch-768d774d4b-kfrxx,2.3375951884360804
1613792714,cpu,dispatch,dispatch-768d774d4b-kfrxx,2.4023343101893593
1613792724,cpu,dispatch,dispatch-768d774d4b-kfrxx,2.4023343101893593
1613792734,cpu,dispatch,dispatch-768d774d4b-kfrxx,2.4023343101893593
1613792744,cpu,dispatch,dispatch-768d774d4b-kfrxx,2.6577121280871197
1613792754,cpu,dispatch,dispatch-768d774d4b-kfrxx,2.6577121280871197
1613792764,cpu,dispatch,dispatch-768d774d4b-kfrxx,2.6577121280871197
1613792704,cpu,dispatch,dispatch-768d774d4b-svp2t,2.3448568516468775
1613792714,cpu,dispatch,dispatch-768d774d4b-svp2t,2.5484707902513795
1613792724,cpu,dispatch,dispatch-768d774d4b-svp2t,2.5484707902513795
1613792734,cpu,dispatch,dispatch-768d774d4b-svp2t,2.492922812654302
1613792744,cpu,dispatch,dispatch-768d774d4b-svp2t,2.37792836521746
1613792754,cpu,dispatch,dispatch-768d774d4b-svp2t,2.37792836521746
1613792764,cpu,dispatch,dispatch-768d774d4b-svp2t,2.207225254663487
1613792704,cpu,dispatch,dispatch-768d774d4b-tm2rp,1.8694797143688813
1613792714,cpu,dispatch,dispatch-768d774d4b-tm2rp,1.8762654894290904
1613792724,cpu,dispatch,dispatch-768d774d4b-tm2rp,1.8762654894290904
1613792734,cpu,dispatch,dispatch-768d774d4b-tm2rp,1.824603656724879
1613792744,cpu,dispatch,dispatch-768d774d4b-tm2rp,1.9954387355585277
1613792754,cpu,dispatch,dispatch-768d774d4b-tm2rp,1.9954387355585277
1613792764,cpu,dispatch,dispatch-768d774d4b-tm2rp,1.9954387355585277
1613792704,cpu,dispatch,dispatch-768d774d4b-xr4l7,2.2738164616802528
1613792714,cpu,dispatch,dispatch-768d774d4b-xr4l7,2.3006012435158234
1613792724,cpu,dispatch,dispatch-768d774d4b-xr4l7,2.3006012435158234
1613792734,cpu,dispatch,dispatch-768d774d4b-xr4l7,2.0317019719188765
1613792744,cpu,dispatch,dispatch-768d774d4b-xr4l7,2.2166797959263453
1613792754,cpu,dispatch,dispatch-768d774d4b-xr4l7,2.2166797959263453
1613792764,cpu,dispatch,dispatch-768d774d4b-xr4l7,2.063326603674093
1613792704,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.8291364490447881
1613792714,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9909412361423189
1613792724,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9909412361423189
1613792734,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.567314103982539
1613792744,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.567314103982539
1613792754,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.567314103982539
1613792764,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.567314103982539
1613792704,cpu,mysql,mysql-6fbdd859fd-zs86n,21.400138242955936
1613792714,cpu,mysql,mysql-6fbdd859fd-zs86n,21.61400121535505
1613792724,cpu,mysql,mysql-6fbdd859fd-zs86n,21.61400121535505
1613792734,cpu,mysql,mysql-6fbdd859fd-zs86n,7.297615907204277
1613792744,cpu,mysql,mysql-6fbdd859fd-zs86n,17.584937908102813
1613792754,cpu,mysql,mysql-6fbdd859fd-zs86n,17.584937908102813
1613792764,cpu,mysql,mysql-6fbdd859fd-zs86n,17.584937908102813
1613792704,cpu,payment,payment-5f8db8fffd-8c8px,0.10244800303690217
1613792714,cpu,payment,payment-5f8db8fffd-8c8px,0.10133254424488228
1613792724,cpu,payment,payment-5f8db8fffd-8c8px,0.10133254424488228
1613792734,cpu,payment,payment-5f8db8fffd-8c8px,0.09720310012918258
1613792744,cpu,payment,payment-5f8db8fffd-8c8px,0.09701025634646705
1613792754,cpu,payment,payment-5f8db8fffd-8c8px,0.43090084724527256
1613792764,cpu,payment,payment-5f8db8fffd-8c8px,0.43090084724527256
1613792704,cpu,payment,payment-5f8db8fffd-8d5dq,0.10305302965921692
1613792714,cpu,payment,payment-5f8db8fffd-8d5dq,0.09811637778563893
1613792724,cpu,payment,payment-5f8db8fffd-8d5dq,0.09811637778563893
1613792734,cpu,payment,payment-5f8db8fffd-8d5dq,0.09811637778563893
1613792744,cpu,payment,payment-5f8db8fffd-8d5dq,0.28148414668981125
1613792754,cpu,payment,payment-5f8db8fffd-8d5dq,0.28148414668981125
1613792764,cpu,payment,payment-5f8db8fffd-8d5dq,0.28148414668981125
1613792704,cpu,payment,payment-5f8db8fffd-bf2w9,0.07934324418874492
1613792714,cpu,payment,payment-5f8db8fffd-bf2w9,0.07706056475095172
1613792724,cpu,payment,payment-5f8db8fffd-bf2w9,0.07706056475095172
1613792734,cpu,payment,payment-5f8db8fffd-bf2w9,0.21007268505319113
1613792744,cpu,payment,payment-5f8db8fffd-bf2w9,0.22256872615054132
1613792754,cpu,payment,payment-5f8db8fffd-bf2w9,0.22256872615054132
1613792764,cpu,payment,payment-5f8db8fffd-bf2w9,0.22256872615054132
1613792704,cpu,payment,payment-5f8db8fffd-hd8vh,1.6798362861921188
1613792714,cpu,payment,payment-5f8db8fffd-hd8vh,0.08612680454294588
1613792724,cpu,payment,payment-5f8db8fffd-hd8vh,0.08612680454294588
1613792734,cpu,payment,payment-5f8db8fffd-hd8vh,0.09648924592653862
1613792744,cpu,payment,payment-5f8db8fffd-hd8vh,0.09417681887805726
1613792754,cpu,payment,payment-5f8db8fffd-hd8vh,0.09417681887805726
1613792764,cpu,payment,payment-5f8db8fffd-hd8vh,0.08854234188564461
1613792704,cpu,payment,payment-5f8db8fffd-j5wdx,0.08156247865258949
1613792714,cpu,payment,payment-5f8db8fffd-j5wdx,0.08335039187523324
1613792724,cpu,payment,payment-5f8db8fffd-j5wdx,0.08335039187523324
1613792734,cpu,payment,payment-5f8db8fffd-j5wdx,0.08335039187523324
1613792744,cpu,payment,payment-5f8db8fffd-j5wdx,0.09159993548264654
1613792754,cpu,payment,payment-5f8db8fffd-j5wdx,0.09159993548264654
1613792764,cpu,payment,payment-5f8db8fffd-j5wdx,0.09159993548264654
1613792704,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.097693775780144
1613792714,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.445251860600543
1613792724,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.445251860600543
1613792734,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.445251860600543
1613792744,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.095661385014552
1613792754,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.2900230117003
1613792764,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.998745067888464
1613792704,cpu,ratings,ratings-67b55dfb74-gdd4w,1.9667526097812142
1613792714,cpu,ratings,ratings-67b55dfb74-gdd4w,2.0652153251426566
1613792724,cpu,ratings,ratings-67b55dfb74-gdd4w,2.0652153251426566
1613792734,cpu,ratings,ratings-67b55dfb74-gdd4w,2.0652153251426566
1613792744,cpu,ratings,ratings-67b55dfb74-gdd4w,1.9306772806896966
1613792754,cpu,ratings,ratings-67b55dfb74-gdd4w,8.105139626820687
1613792764,cpu,ratings,ratings-67b55dfb74-gdd4w,8.504266214191945
1613792704,cpu,ratings,ratings-67b55dfb74-j2ghg,2.074319794157955
1613792714,cpu,ratings,ratings-67b55dfb74-j2ghg,1.9731641508803084
1613792724,cpu,ratings,ratings-67b55dfb74-j2ghg,1.9731641508803084
1613792734,cpu,ratings,ratings-67b55dfb74-j2ghg,1.8366917466312755
1613792744,cpu,ratings,ratings-67b55dfb74-j2ghg,8.494389957930677
1613792754,cpu,ratings,ratings-67b55dfb74-j2ghg,8.494389957930677
1613792764,cpu,ratings,ratings-67b55dfb74-j2ghg,8.494389957930677
1613792704,cpu,ratings,ratings-67b55dfb74-lxc44,2.450895193297075
1613792714,cpu,ratings,ratings-67b55dfb74-lxc44,3.9865387403664916
1613792724,cpu,ratings,ratings-67b55dfb74-lxc44,3.9865387403664916
1613792734,cpu,ratings,ratings-67b55dfb74-lxc44,3.9865387403664916
1613792744,cpu,ratings,ratings-67b55dfb74-lxc44,8.10791111020662
1613792754,cpu,ratings,ratings-67b55dfb74-lxc44,8.10791111020662
1613792764,cpu,ratings,ratings-67b55dfb74-lxc44,8.10791111020662
1613792704,cpu,ratings,ratings-67b55dfb74-rpnhv,1.8830171025246578
1613792714,cpu,ratings,ratings-67b55dfb74-rpnhv,2.3026319617738875
1613792724,cpu,ratings,ratings-67b55dfb74-rpnhv,2.3026319617738875
1613792734,cpu,ratings,ratings-67b55dfb74-rpnhv,7.373640725676682
1613792744,cpu,ratings,ratings-67b55dfb74-rpnhv,8.004602093782252
1613792754,cpu,ratings,ratings-67b55dfb74-rpnhv,8.004602093782252
1613792764,cpu,ratings,ratings-67b55dfb74-rpnhv,7.5129638801833085
1613792704,cpu,ratings,ratings-67b55dfb74-wgbc9,1.9111469630989204
1613792714,cpu,ratings,ratings-67b55dfb74-wgbc9,4.9203825183314365
1613792724,cpu,ratings,ratings-67b55dfb74-wgbc9,4.9203825183314365
1613792734,cpu,ratings,ratings-67b55dfb74-wgbc9,8.78853146958423
1613792744,cpu,ratings,ratings-67b55dfb74-wgbc9,8.78853146958423
1613792754,cpu,ratings,ratings-67b55dfb74-wgbc9,8.78853146958423
1613792764,cpu,ratings,ratings-67b55dfb74-wgbc9,8.40864140625
1613792704,cpu,redis,redis-0,0.6359373342581054
1613792714,cpu,redis,redis-0,0.6359373342581053
1613792724,cpu,redis,redis-0,0.7989513814137296
1613792734,cpu,redis,redis-0,0.7989513814137296
1613792744,cpu,redis,redis-0,1.0885726537659182
1613792754,cpu,redis,redis-0,1.0885726537659182
1613792764,cpu,redis,redis-0,1.0885726537659182
1613792704,cpu,shipping,shipping-787fbd46c9-b9sn4,31.511877513294483
1613792714,cpu,shipping,shipping-787fbd46c9-b9sn4,28.722175417279516
1613792724,cpu,shipping,shipping-787fbd46c9-b9sn4,30.03292135945384
1613792734,cpu,shipping,shipping-787fbd46c9-b9sn4,31.343667301628166
1613792744,cpu,shipping,shipping-787fbd46c9-b9sn4,35.24724438912859
1613792754,cpu,shipping,shipping-787fbd46c9-b9sn4,36.676520296940524
1613792764,cpu,shipping,shipping-787fbd46c9-b9sn4,38.105796204752465
1613792704,cpu,shipping,shipping-787fbd46c9-ccwjx,24.246499603740666
1613792714,cpu,shipping,shipping-787fbd46c9-ccwjx,25.711896503675707
1613792724,cpu,shipping,shipping-787fbd46c9-ccwjx,26.047207106902032
1613792734,cpu,shipping,shipping-787fbd46c9-ccwjx,24.43145701780214
1613792744,cpu,shipping,shipping-787fbd46c9-ccwjx,25.83246604390077
1613792754,cpu,shipping,shipping-787fbd46c9-ccwjx,26.97257569549346
1613792764,cpu,shipping,shipping-787fbd46c9-ccwjx,28.112685347086135
1613792704,cpu,shipping,shipping-787fbd46c9-cppfp,8.90252043803658
1613792714,cpu,shipping,shipping-787fbd46c9-cppfp,7.32914365107747
1613792724,cpu,shipping,shipping-787fbd46c9-cppfp,7.474538395574101
1613792734,cpu,shipping,shipping-787fbd46c9-cppfp,7.474538395574101
1613792744,cpu,shipping,shipping-787fbd46c9-cppfp,6.924784959180543
1613792754,cpu,shipping,shipping-787fbd46c9-cppfp,6.924784959180543
1613792764,cpu,shipping,shipping-787fbd46c9-cppfp,6.924784959180543
1613792704,cpu,shipping,shipping-787fbd46c9-trb5z,31.444079371165724
1613792714,cpu,shipping,shipping-787fbd46c9-trb5z,28.01714865017316
1613792724,cpu,shipping,shipping-787fbd46c9-trb5z,29.21271583318098
1613792734,cpu,shipping,shipping-787fbd46c9-trb5z,30.454718147750565
1613792744,cpu,shipping,shipping-787fbd46c9-trb5z,31.473019600313634
1613792754,cpu,shipping,shipping-787fbd46c9-trb5z,32.71226791162769
1613792764,cpu,shipping,shipping-787fbd46c9-trb5z,33.951516222941756
1613792704,cpu,shipping,shipping-787fbd46c9-xmrfd,26.818622418549342
1613792714,cpu,shipping,shipping-787fbd46c9-xmrfd,16.474302372607173
1613792724,cpu,shipping,shipping-787fbd46c9-xmrfd,16.474302372607173
1613792734,cpu,shipping,shipping-787fbd46c9-xmrfd,16.474302372607173
1613792744,cpu,shipping,shipping-787fbd46c9-xmrfd,10.782657308376235
1613792754,cpu,shipping,shipping-787fbd46c9-xmrfd,10.782657308376235
1613792764,cpu,shipping,shipping-787fbd46c9-xmrfd,10.782657308376235
1613792704,cpu,user,user-7f8cd44898-9vxvv,0.17892178827746674
1613792714,cpu,user,user-7f8cd44898-9vxvv,0.3368998164165674
1613792724,cpu,user,user-7f8cd44898-9vxvv,0.3368998164165674
1613792734,cpu,user,user-7f8cd44898-9vxvv,0.3368998164165674
1613792744,cpu,user,user-7f8cd44898-9vxvv,0.3528644640693203
1613792754,cpu,user,user-7f8cd44898-9vxvv,0.3871142151341022
1613792764,cpu,user,user-7f8cd44898-9vxvv,0.413281153936163
1613792704,cpu,user,user-7f8cd44898-fp6n7,0.22162115378274702
1613792714,cpu,user,user-7f8cd44898-fp6n7,0.5096293435753703
1613792724,cpu,user,user-7f8cd44898-fp6n7,0.5096293435753703
1613792734,cpu,user,user-7f8cd44898-fp6n7,0.5509074738112142
1613792744,cpu,user,user-7f8cd44898-fp6n7,0.5988117483313339
1613792754,cpu,user,user-7f8cd44898-fp6n7,0.5988117483313339
1613792764,cpu,user,user-7f8cd44898-fp6n7,0.5988117483313339
1613792704,cpu,user,user-7f8cd44898-glsgb,1.9266155817685655
1613792714,cpu,user,user-7f8cd44898-glsgb,0.30193700864447
1613792724,cpu,user,user-7f8cd44898-glsgb,0.30193700864447
1613792734,cpu,user,user-7f8cd44898-glsgb,0.6364946199200906
1613792744,cpu,user,user-7f8cd44898-glsgb,0.6938347470452034
1613792754,cpu,user,user-7f8cd44898-glsgb,0.6938347470452034
1613792764,cpu,user,user-7f8cd44898-glsgb,0.6521589205243525
1613792704,cpu,user,user-7f8cd44898-j4m57,0.15497283476477827
1613792714,cpu,user,user-7f8cd44898-j4m57,0.384542533643291
1613792724,cpu,user,user-7f8cd44898-j4m57,0.384542533643291
1613792734,cpu,user,user-7f8cd44898-j4m57,0.384542533643291
1613792744,cpu,user,user-7f8cd44898-j4m57,0.504350838206032
1613792754,cpu,user,user-7f8cd44898-j4m57,0.504350838206032
1613792764,cpu,user,user-7f8cd44898-j4m57,0.504350838206032
1613792704,cpu,user,user-7f8cd44898-j5xsz,0.16708334484139573
1613792714,cpu,user,user-7f8cd44898-j5xsz,0.17288918433262698
1613792724,cpu,user,user-7f8cd44898-j5xsz,0.17288918433262698
1613792734,cpu,user,user-7f8cd44898-j5xsz,0.16246630372300958
1613792744,cpu,user,user-7f8cd44898-j5xsz,0.6276585408938354
1613792754,cpu,user,user-7f8cd44898-j5xsz,0.6276585408938354
1613792764,cpu,user,user-7f8cd44898-j5xsz,0.6276585408938354
1613792704,cpu,web,web-6b646cc98d-2fff8,0.00013060903590566354
1613792714,cpu,web,web-6b646cc98d-2fff8,0.11186098125237534
1613792724,cpu,web,web-6b646cc98d-2fff8,0.11186098125237534
1613792734,cpu,web,web-6b646cc98d-2fff8,0.11186098125237534
1613792744,cpu,web,web-6b646cc98d-2fff8,0.3385101175887024
1613792754,cpu,web,web-6b646cc98d-2fff8,0.3385101175887024
1613792764,cpu,web,web-6b646cc98d-2fff8,0.3385101175887024
1613792704,cpu,web,web-6b646cc98d-4mh4z,0
1613792714,cpu,web,web-6b646cc98d-4mh4z,0
1613792724,cpu,web,web-6b646cc98d-4mh4z,0
1613792734,cpu,web,web-6b646cc98d-4mh4z,0.4585804079086715
1613792744,cpu,web,web-6b646cc98d-4mh4z,0.5247894842118065
1613792754,cpu,web,web-6b646cc98d-4mh4z,0.5247894842118065
1613792764,cpu,web,web-6b646cc98d-4mh4z,0.4862540952028957
1613792704,cpu,web,web-6b646cc98d-82s5g,0.00925951679474765
1613792714,cpu,web,web-6b646cc98d-82s5g,0
1613792724,cpu,web,web-6b646cc98d-82s5g,0
1613792734,cpu,web,web-6b646cc98d-82s5g,0.2845453748159969
1613792744,cpu,web,web-6b646cc98d-82s5g,0.31691044656058703
1613792754,cpu,web,web-6b646cc98d-82s5g,0.31691044656058703
1613792764,cpu,web,web-6b646cc98d-82s5g,0.31691044656058703
1613792704,cpu,web,web-6b646cc98d-hc5nx,0.00020385619602333193
1613792714,cpu,web,web-6b646cc98d-hc5nx,0.1323233472616026
1613792724,cpu,web,web-6b646cc98d-hc5nx,0.1323233472616026
1613792734,cpu,web,web-6b646cc98d-hc5nx,0.1323233472616026
1613792744,cpu,web,web-6b646cc98d-hc5nx,0.3588168617517862
1613792754,cpu,web,web-6b646cc98d-hc5nx,0.3588168617517862
1613792764,cpu,web,web-6b646cc98d-hc5nx,0.3588168617517862
1613792704,cpu,web,web-6b646cc98d-rrptg,0.000238745604646831
1613792714,cpu,web,web-6b646cc98d-rrptg,0.062457156008781205
1613792724,cpu,web,web-6b646cc98d-rrptg,0.062457156008781205
1613792734,cpu,web,web-6b646cc98d-rrptg,0.06832037430111484
1613792744,cpu,web,web-6b646cc98d-rrptg,0.06909126311407675
1613792754,cpu,web,web-6b646cc98d-rrptg,0.28588894698163503
1613792764,cpu,web,web-6b646cc98d-rrptg,0.28588894698163503
1613792704,memory,,cart-c88d8468f-6lpkp,18.95
1613792714,memory,,cart-c88d8468f-6lpkp,18.95
1613792724,memory,,cart-c88d8468f-6lpkp,18.95
1613792734,memory,,cart-c88d8468f-6lpkp,18.95
1613792744,memory,,cart-c88d8468f-6lpkp,19.13
1613792754,memory,,cart-c88d8468f-6lpkp,19.13
1613792764,memory,,cart-c88d8468f-6lpkp,19.13
1613792704,memory,,cart-c88d8468f-88r7v,20.06
1613792714,memory,,cart-c88d8468f-88r7v,20.06
1613792724,memory,,cart-c88d8468f-88r7v,20.06
1613792734,memory,,cart-c88d8468f-88r7v,20.06
1613792744,memory,,cart-c88d8468f-88r7v,20.64
1613792754,memory,,cart-c88d8468f-88r7v,20.64
1613792764,memory,,cart-c88d8468f-88r7v,20.64
1613792704,memory,,cart-c88d8468f-b7hkm,24.12
1613792714,memory,,cart-c88d8468f-b7hkm,24.12
1613792724,memory,,cart-c88d8468f-b7hkm,24.12
1613792734,memory,,cart-c88d8468f-b7hkm,24.12
1613792744,memory,,cart-c88d8468f-b7hkm,24.12
1613792754,memory,,cart-c88d8468f-b7hkm,24.12
1613792764,memory,,cart-c88d8468f-b7hkm,24.12
1613792704,memory,,cart-c88d8468f-qwlqj,17.13
1613792714,memory,,cart-c88d8468f-qwlqj,17.28
1613792724,memory,,cart-c88d8468f-qwlqj,17.28
1613792734,memory,,cart-c88d8468f-qwlqj,17.81
1613792744,memory,,cart-c88d8468f-qwlqj,17.81
1613792754,memory,,cart-c88d8468f-qwlqj,17.81
1613792764,memory,,cart-c88d8468f-qwlqj,17.81
1613792704,memory,,cart-c88d8468f-stx4z,23.52
1613792714,memory,,cart-c88d8468f-stx4z,23.52
1613792724,memory,,cart-c88d8468f-stx4z,23.52
1613792734,memory,,cart-c88d8468f-stx4z,23.52
1613792744,memory,,cart-c88d8468f-stx4z,23.52
1613792754,memory,,cart-c88d8468f-stx4z,23.52
1613792764,memory,,cart-c88d8468f-stx4z,23.52
1613792704,memory,,catalogue-856978c9c8-56jjr,16.66
1613792714,memory,,catalogue-856978c9c8-56jjr,17
1613792724,memory,,catalogue-856978c9c8-56jjr,17
1613792734,memory,,catalogue-856978c9c8-56jjr,17
1613792744,memory,,catalogue-856978c9c8-56jjr,17.25
1613792754,memory,,catalogue-856978c9c8-56jjr,17.25
1613792764,memory,,catalogue-856978c9c8-56jjr,17.25
1613792704,memory,,catalogue-856978c9c8-76k6l,20.3
1613792714,memory,,catalogue-856978c9c8-76k6l,20.3
1613792724,memory,,catalogue-856978c9c8-76k6l,20.3
1613792734,memory,,catalogue-856978c9c8-76k6l,20.3
1613792744,memory,,catalogue-856978c9c8-76k6l,20.3
1613792754,memory,,catalogue-856978c9c8-76k6l,20.68
1613792764,memory,,catalogue-856978c9c8-76k6l,20.68
1613792704,memory,,catalogue-856978c9c8-7dp29,22.98
1613792714,memory,,catalogue-856978c9c8-7dp29,22.98
1613792724,memory,,catalogue-856978c9c8-7dp29,22.98
1613792734,memory,,catalogue-856978c9c8-7dp29,22.98
1613792744,memory,,catalogue-856978c9c8-7dp29,23.24
1613792754,memory,,catalogue-856978c9c8-7dp29,23.24
1613792764,memory,,catalogue-856978c9c8-7dp29,23.24
1613792704,memory,,catalogue-856978c9c8-rqd9q,18.42
1613792714,memory,,catalogue-856978c9c8-rqd9q,18.42
1613792724,memory,,catalogue-856978c9c8-rqd9q,18.42
1613792734,memory,,catalogue-856978c9c8-rqd9q,18.42
1613792744,memory,,catalogue-856978c9c8-rqd9q,18.8
1613792754,memory,,catalogue-856978c9c8-rqd9q,18.8
1613792764,memory,,catalogue-856978c9c8-rqd9q,18.8
1613792704,memory,,catalogue-856978c9c8-s27xq,19.19
1613792714,memory,,catalogue-856978c9c8-s27xq,19.19
1613792724,memory,,catalogue-856978c9c8-s27xq,19.19
1613792734,memory,,catalogue-856978c9c8-s27xq,17.15
1613792744,memory,,catalogue-856978c9c8-s27xq,17.57
1613792754,memory,,catalogue-856978c9c8-s27xq,17.57
1613792764,memory,,catalogue-856978c9c8-s27xq,17.57
1613792704,memory,,dispatch-768d774d4b-7flww,11.1
1613792714,memory,,dispatch-768d774d4b-7flww,11.1
1613792724,memory,,dispatch-768d774d4b-7flww,11.11
1613792734,memory,,dispatch-768d774d4b-7flww,11.11
1613792744,memory,,dispatch-768d774d4b-7flww,11.11
1613792754,memory,,dispatch-768d774d4b-7flww,11.11
1613792764,memory,,dispatch-768d774d4b-7flww,11.11
1613792704,memory,,dispatch-768d774d4b-kfrxx,12.04
