timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613772082.801,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,698297,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772092.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,703151,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772102.801,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,703205,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772112.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,703205,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772122.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,703208,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772072.807,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,95671,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772082.801,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,95943,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772092.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,96329,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772102.801,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,96329,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772112.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,96329,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772122.8,response_latency_ms_sum,,,10.1.9.206:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-zvvqp,cart,96329,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772069.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,941382,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772079.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,1088409,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772089.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,1151446,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772099.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,1151446,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772109.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,1151446,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772119.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,1151446,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772069.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,587,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772079.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,612,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772089.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,612,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772099.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,612,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772109.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,612,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772119.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,612,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772070.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,170597,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772080.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,171357,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772090.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,172707,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772100.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,172709,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772110.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,172723,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772120.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,172723,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772071.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,1364679,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772081.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,1371495,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772091.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,1456458,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772101.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,1732944,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772111.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,1808809,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772121.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,1899547,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772071.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1124281,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772081.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1126790,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772091.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1148788,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772101.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1191192,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772111.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1191707,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772121.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,1245385,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772069.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772079.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772089.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772099.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772109.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772119.995,response_latency_ms_sum,,,10.1.9.211:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-sfljg,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772071.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,5984421,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772081.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,6053390,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772091.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,6267639,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772101.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,6267639,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772111.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,6267639,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772121.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,6267639,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772071.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,402190,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772081.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,402190,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772091.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,410550,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772101.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,410550,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772111.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,410550,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772121.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,410550,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613772071.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2295574,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772081.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2295574,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772091.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2391539,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772101.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2391539,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772111.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2391539,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772121.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2391539,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772071.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772081.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772091.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772101.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772111.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772121.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772071.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772081.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772091.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772101.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772111.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772121.755,response_latency_ms_sum,,,10.1.9.210:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-4d8gl,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772071.944,response_latency_ms_sum,,,10.1.9.213:4191,linkerd-proxy,robot-shop,,web-7858868466-dqhqh,web,2724099,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
