timestamp,metric,container,pod,value
1613782979,cpu,ratings,ratings-57874f848b-ql294,11.992511431697048
1613782989,cpu,ratings,ratings-57874f848b-ql294,11.992511431697048
1613782929,cpu,ratings,ratings-57874f848b-w4nsg,3.1833213343520628
1613782939,cpu,ratings,ratings-57874f848b-w4nsg,2.677897328205675
1613782949,cpu,ratings,ratings-57874f848b-w4nsg,2.677897328205675
1613782959,cpu,ratings,ratings-57874f848b-w4nsg,9.916288378067932
1613782969,cpu,ratings,ratings-57874f848b-w4nsg,10.699189971745234
1613782979,cpu,ratings,ratings-57874f848b-w4nsg,10.699189971745234
1613782989,cpu,ratings,ratings-57874f848b-w4nsg,9.868164073325023
1613782929,cpu,redis,redis-0,0.558998785890453
1613782939,cpu,redis,redis-0,0.5955441309119655
1613782949,cpu,redis,redis-0,0.5955441309119655
1613782959,cpu,redis,redis-0,0.9257954248455913
1613782969,cpu,redis,redis-0,0.9709559208662859
1613782979,cpu,redis,redis-0,0.9709559208662859
1613782989,cpu,redis,redis-0,0.8993218497378558
1613782929,cpu,shipping,shipping-85c8bd8d95-6dw7s,19.235203261964177
1613782939,cpu,shipping,shipping-85c8bd8d95-6dw7s,17.995139166465602
1613782949,cpu,shipping,shipping-85c8bd8d95-6dw7s,17.995139166465602
1613782959,cpu,shipping,shipping-85c8bd8d95-6dw7s,7.801242016820517
1613782969,cpu,shipping,shipping-85c8bd8d95-6dw7s,17.549563265570526
1613782979,cpu,shipping,shipping-85c8bd8d95-6dw7s,17.549563265570526
1613782989,cpu,shipping,shipping-85c8bd8d95-6dw7s,13.21932885796951
1613782929,cpu,shipping,shipping-85c8bd8d95-hnlf6,19.08818217130712
1613782939,cpu,shipping,shipping-85c8bd8d95-hnlf6,20.492087495995754
1613782949,cpu,shipping,shipping-85c8bd8d95-hnlf6,23.19862683623068
1613782959,cpu,shipping,shipping-85c8bd8d95-hnlf6,23.19862683623068
1613782969,cpu,shipping,shipping-85c8bd8d95-hnlf6,14.18392617030583
1613782979,cpu,shipping,shipping-85c8bd8d95-hnlf6,14.18392617030583
1613782989,cpu,shipping,shipping-85c8bd8d95-hnlf6,12.959409437452365
1613782929,cpu,shipping,shipping-85c8bd8d95-kcgpz,28.88643817151121
1613782939,cpu,shipping,shipping-85c8bd8d95-kcgpz,21.172801535415203
1613782949,cpu,shipping,shipping-85c8bd8d95-kcgpz,21.172801535415203
1613782959,cpu,shipping,shipping-85c8bd8d95-kcgpz,24.153621296370645
1613782969,cpu,shipping,shipping-85c8bd8d95-kcgpz,19.690112393539067
1613782979,cpu,shipping,shipping-85c8bd8d95-kcgpz,7.03679618640764
1613782989,cpu,shipping,shipping-85c8bd8d95-kcgpz,6.722946642857143
1613782929,cpu,user,user-5bc66cc67d-776qj,2.2118022788919456
1613782939,cpu,user,user-5bc66cc67d-776qj,0.3295471760402704
1613782949,cpu,user,user-5bc66cc67d-776qj,0.3295471760402704
1613782959,cpu,user,user-5bc66cc67d-776qj,0.3186161785714286
1613782969,cpu,user,user-5bc66cc67d-776qj,0.7375022916359792
1613782979,cpu,user,user-5bc66cc67d-776qj,0.7375022916359792
1613782989,cpu,user,user-5bc66cc67d-776qj,0.7375022916359792
1613782929,cpu,user,user-5bc66cc67d-lldbl,0.20405962754993864
1613782939,cpu,user,user-5bc66cc67d-lldbl,0.3942989757825599
1613782949,cpu,user,user-5bc66cc67d-lldbl,0.3942989757825599
1613782959,cpu,user,user-5bc66cc67d-lldbl,0.39977534745767224
1613782969,cpu,user,user-5bc66cc67d-lldbl,0.5759772240129589
1613782979,cpu,user,user-5bc66cc67d-lldbl,0.5759772240129589
1613782989,cpu,user,user-5bc66cc67d-lldbl,0.5759772240129589
1613782929,cpu,user,user-5bc66cc67d-p6wr5,0.20658328727274286
1613782939,cpu,user,user-5bc66cc67d-p6wr5,0.3048083598551714
1613782949,cpu,user,user-5bc66cc67d-p6wr5,0.3048083598551714
1613782959,cpu,user,user-5bc66cc67d-p6wr5,0.28919304225752723
1613782969,cpu,user,user-5bc66cc67d-p6wr5,0.6788436299045822
1613782979,cpu,user,user-5bc66cc67d-p6wr5,0.6788436299045822
1613782989,cpu,user,user-5bc66cc67d-p6wr5,0.7449899247564207
1613782929,cpu,web,web-6b7cd5d75b-82nc2,0
1613782939,cpu,web,web-6b7cd5d75b-82nc2,0
1613782949,cpu,web,web-6b7cd5d75b-82nc2,0
1613782959,cpu,web,web-6b7cd5d75b-82nc2,0.6387839886112271
1613782969,cpu,web,web-6b7cd5d75b-82nc2,0.7134552918176252
1613782979,cpu,web,web-6b7cd5d75b-82nc2,0.7134552918176252
1613782989,cpu,web,web-6b7cd5d75b-82nc2,0.7134552918176252
1613782929,cpu,web,web-6b7cd5d75b-j6pcw,0
1613782939,cpu,web,web-6b7cd5d75b-j6pcw,0.05570198286467967
1613782949,cpu,web,web-6b7cd5d75b-j6pcw,0.05570198286467967
1613782959,cpu,web,web-6b7cd5d75b-j6pcw,0.055701982864679686
1613782969,cpu,web,web-6b7cd5d75b-j6pcw,0.6005517910331665
1613782979,cpu,web,web-6b7cd5d75b-j6pcw,0.6005517910331665
1613782989,cpu,web,web-6b7cd5d75b-j6pcw,0.6983594404445129
1613782929,cpu,web,web-6b7cd5d75b-xvtt6,0.028684163493132787
1613782939,cpu,web,web-6b7cd5d75b-xvtt6,0.006226798929238257
1613782949,cpu,web,web-6b7cd5d75b-xvtt6,0.37024560887680125
1613782959,cpu,web,web-6b7cd5d75b-xvtt6,0.4289008615684727
1613782969,cpu,web,web-6b7cd5d75b-xvtt6,0.4289008615684727
1613782979,cpu,web,web-6b7cd5d75b-xvtt6,0.4289008615684727
1613782989,cpu,web,web-6b7cd5d75b-xvtt6,0.39128292011332766
1613782929,memory,,cart-5c4fff577-plnc2,19.18
1613782939,memory,,cart-5c4fff577-plnc2,19.37
1613782949,memory,,cart-5c4fff577-plnc2,19.37
1613782959,memory,,cart-5c4fff577-plnc2,20.7
1613782969,memory,,cart-5c4fff577-plnc2,20.7
1613782979,memory,,cart-5c4fff577-plnc2,20.7
1613782989,memory,,cart-5c4fff577-plnc2,20.7
1613782929,memory,,cart-5c4fff577-r6zff,23.46
1613782939,memory,,cart-5c4fff577-r6zff,23.46
1613782949,memory,,cart-5c4fff577-r6zff,23.46
1613782959,memory,,cart-5c4fff577-r6zff,23.46
1613782969,memory,,cart-5c4fff577-r6zff,23.46
1613782979,memory,,cart-5c4fff577-r6zff,23.46
1613782989,memory,,cart-5c4fff577-r6zff,23.46
1613782929,memory,,cart-5c4fff577-sqwbj,23.02
1613782939,memory,,cart-5c4fff577-sqwbj,23.02
1613782949,memory,,cart-5c4fff577-sqwbj,23.02
1613782959,memory,,cart-5c4fff577-sqwbj,23.02
1613782969,memory,,cart-5c4fff577-sqwbj,23.02
1613782979,memory,,cart-5c4fff577-sqwbj,23.02
1613782989,memory,,cart-5c4fff577-sqwbj,23.02
1613782929,memory,,catalogue-7f9d94b4db-5zbr8,18.28
1613782939,memory,,catalogue-7f9d94b4db-5zbr8,18.28
1613782949,memory,,catalogue-7f9d94b4db-5zbr8,18.28
1613782959,memory,,catalogue-7f9d94b4db-5zbr8,18.28
1613782969,memory,,catalogue-7f9d94b4db-5zbr8,18.76
1613782979,memory,,catalogue-7f9d94b4db-5zbr8,18.76
1613782989,memory,,catalogue-7f9d94b4db-5zbr8,18.76
1613782929,memory,,catalogue-7f9d94b4db-6d8bn,22.79
1613782939,memory,,catalogue-7f9d94b4db-6d8bn,22.79
1613782949,memory,,catalogue-7f9d94b4db-6d8bn,22.79
1613782959,memory,,catalogue-7f9d94b4db-6d8bn,22.9
1613782969,memory,,catalogue-7f9d94b4db-6d8bn,22.9
1613782979,memory,,catalogue-7f9d94b4db-6d8bn,22.9
1613782989,memory,,catalogue-7f9d94b4db-6d8bn,22.9
1613782929,memory,,catalogue-7f9d94b4db-9f6l6,19.55
1613782939,memory,,catalogue-7f9d94b4db-9f6l6,19.55
1613782949,memory,,catalogue-7f9d94b4db-9f6l6,19.55
1613782959,memory,,catalogue-7f9d94b4db-9f6l6,19.55
1613782969,memory,,catalogue-7f9d94b4db-9f6l6,19.55
1613782979,memory,,catalogue-7f9d94b4db-9f6l6,19.55
1613782989,memory,,catalogue-7f9d94b4db-9f6l6,19.55
1613782929,memory,,dispatch-54f9f7c88b-8w62g,10.75
1613782939,memory,,dispatch-54f9f7c88b-8w62g,10.76
1613782949,memory,,dispatch-54f9f7c88b-8w62g,10.76
1613782959,memory,,dispatch-54f9f7c88b-8w62g,10.77
1613782969,memory,,dispatch-54f9f7c88b-8w62g,10.77
1613782979,memory,,dispatch-54f9f7c88b-8w62g,10.77
1613782989,memory,,dispatch-54f9f7c88b-8w62g,10.77
1613782929,memory,,dispatch-54f9f7c88b-m7sjr,10.29
1613782939,memory,,dispatch-54f9f7c88b-m7sjr,10.29
1613782949,memory,,dispatch-54f9f7c88b-m7sjr,10.29
1613782959,memory,,dispatch-54f9f7c88b-m7sjr,10.29
1613782969,memory,,dispatch-54f9f7c88b-m7sjr,10.29
1613782979,memory,,dispatch-54f9f7c88b-m7sjr,10.29
1613782989,memory,,dispatch-54f9f7c88b-m7sjr,10.29
1613782929,memory,,dispatch-54f9f7c88b-p7ngz,11.12
1613782939,memory,,dispatch-54f9f7c88b-p7ngz,11.13
1613782949,memory,,dispatch-54f9f7c88b-p7ngz,11.13
1613782959,memory,,dispatch-54f9f7c88b-p7ngz,11.13
1613782969,memory,,dispatch-54f9f7c88b-p7ngz,11.95
1613782979,memory,,dispatch-54f9f7c88b-p7ngz,11.95
1613782989,memory,,dispatch-54f9f7c88b-p7ngz,11.95
1613782929,memory,,mongodb-7fcc49887c-c86gw,99.65
1613782939,memory,,mongodb-7fcc49887c-c86gw,99.65
1613782949,memory,,mongodb-7fcc49887c-c86gw,99.65
1613782959,memory,,mongodb-7fcc49887c-c86gw,99.65
1613782969,memory,,mongodb-7fcc49887c-c86gw,99.65
1613782979,memory,,mongodb-7fcc49887c-c86gw,99.65
1613782989,memory,,mongodb-7fcc49887c-c86gw,99.65
1613782929,memory,,mysql-6fbdd859fd-zs86n,88.83
1613782939,memory,,mysql-6fbdd859fd-zs86n,88.83
1613782949,memory,,mysql-6fbdd859fd-zs86n,88.83
1613782959,memory,,mysql-6fbdd859fd-zs86n,88.83
1613782969,memory,,mysql-6fbdd859fd-zs86n,88.9
1613782979,memory,,mysql-6fbdd859fd-zs86n,88.9
1613782989,memory,,mysql-6fbdd859fd-zs86n,88.9
1613782929,memory,,payment-568954696b-k6bzj,17.69
1613782939,memory,,payment-568954696b-k6bzj,17.71
1613782949,memory,,payment-568954696b-k6bzj,17.71
1613782959,memory,,payment-568954696b-k6bzj,19.4
1613782969,memory,,payment-568954696b-k6bzj,19.4
1613782979,memory,,payment-568954696b-k6bzj,19.4
1613782989,memory,,payment-568954696b-k6bzj,19.4
1613782929,memory,,payment-568954696b-srflz,19.58
1613782939,memory,,payment-568954696b-srflz,19.58
1613782949,memory,,payment-568954696b-srflz,19.58
1613782959,memory,,payment-568954696b-srflz,19.58
1613782969,memory,,payment-568954696b-srflz,19.58
1613782979,memory,,payment-568954696b-srflz,19.58
1613782989,memory,,payment-568954696b-srflz,19.58
1613782929,memory,,payment-568954696b-srrc7,19.57
1613782939,memory,,payment-568954696b-srrc7,19.57
1613782949,memory,,payment-568954696b-srrc7,19.57
1613782959,memory,,payment-568954696b-srrc7,19.57
1613782969,memory,,payment-568954696b-srrc7,19.94
1613782979,memory,,payment-568954696b-srrc7,19.94
1613782989,memory,,payment-568954696b-srrc7,19.94
1613782929,memory,,rabbitmq-86f8d8c475-stzdn,35.4
1613782939,memory,,rabbitmq-86f8d8c475-stzdn,35.4
1613782949,memory,,rabbitmq-86f8d8c475-stzdn,35.4
1613782959,memory,,rabbitmq-86f8d8c475-stzdn,35.4
1613782969,memory,,rabbitmq-86f8d8c475-stzdn,35.4
1613782979,memory,,rabbitmq-86f8d8c475-stzdn,35.4
1613782989,memory,,rabbitmq-86f8d8c475-stzdn,33.89
1613782929,memory,,ratings-57874f848b-9w687,12.96
1613782939,memory,,ratings-57874f848b-9w687,28.12
1613782949,memory,,ratings-57874f848b-9w687,28.12
1613782959,memory,,ratings-57874f848b-9w687,90.84
1613782969,memory,,ratings-57874f848b-9w687,90.84
1613782979,memory,,ratings-57874f848b-9w687,90.84
1613782989,memory,,ratings-57874f848b-9w687,90.84
1613782929,memory,,ratings-57874f848b-ql294,66.65
1613782939,memory,,ratings-57874f848b-ql294,66.65
1613782949,memory,,ratings-57874f848b-ql294,66.65
1613782959,memory,,ratings-57874f848b-ql294,80.52
1613782969,memory,,ratings-57874f848b-ql294,85.09
1613782979,memory,,ratings-57874f848b-ql294,85.09
1613782989,memory,,ratings-57874f848b-ql294,85.09
1613782929,memory,,ratings-57874f848b-w4nsg,10.72
1613782939,memory,,ratings-57874f848b-w4nsg,29.73
1613782949,memory,,ratings-57874f848b-w4nsg,29.73
1613782959,memory,,ratings-57874f848b-w4nsg,100
1613782969,memory,,ratings-57874f848b-w4nsg,100
1613782979,memory,,ratings-57874f848b-w4nsg,100
1613782989,memory,,ratings-57874f848b-w4nsg,100
1613782929,memory,,redis-0,21.62
1613782939,memory,,redis-0,21.62
1613782949,memory,,redis-0,21.62
1613782959,memory,,redis-0,21.62
1613782969,memory,,redis-0,21.62
1613782979,memory,,redis-0,21.62
1613782989,memory,,redis-0,21.62
1613782929,memory,,shipping-85c8bd8d95-6dw7s,60.61
1613782939,memory,,shipping-85c8bd8d95-6dw7s,60.61
1613782949,memory,,shipping-85c8bd8d95-6dw7s,60.61
1613782959,memory,,shipping-85c8bd8d95-6dw7s,68.46
1613782969,memory,,shipping-85c8bd8d95-6dw7s,68.46
1613782979,memory,,shipping-85c8bd8d95-6dw7s,68.46
1613782989,memory,,shipping-85c8bd8d95-6dw7s,68.46
1613782929,memory,,shipping-85c8bd8d95-hnlf6,57.92
1613782939,memory,,shipping-85c8bd8d95-hnlf6,58.38
1613782949,memory,,shipping-85c8bd8d95-hnlf6,58.38
1613782959,memory,,shipping-85c8bd8d95-hnlf6,63.67
1613782969,memory,,shipping-85c8bd8d95-hnlf6,63.67
1613782979,memory,,shipping-85c8bd8d95-hnlf6,63.67
1613782989,memory,,shipping-85c8bd8d95-hnlf6,63.67
1613782929,memory,,shipping-85c8bd8d95-kcgpz,57.96
1613782939,memory,,shipping-85c8bd8d95-kcgpz,57.96
1613782949,memory,,shipping-85c8bd8d95-kcgpz,57.96
1613782959,memory,,shipping-85c8bd8d95-kcgpz,58.69
1613782969,memory,,shipping-85c8bd8d95-kcgpz,68.48
1613782979,memory,,shipping-85c8bd8d95-kcgpz,68.48
1613782989,memory,,shipping-85c8bd8d95-kcgpz,68.48
1613782929,memory,,user-5bc66cc67d-776qj,24.69
1613782939,memory,,user-5bc66cc67d-776qj,24.69
1613782949,memory,,user-5bc66cc67d-776qj,24.69
1613782959,memory,,user-5bc66cc67d-776qj,24.69
1613782969,memory,,user-5bc66cc67d-776qj,24.69
1613782979,memory,,user-5bc66cc67d-776qj,24.69
1613782989,memory,,user-5bc66cc67d-776qj,21.9
1613782929,memory,,user-5bc66cc67d-lldbl,18.53
1613782939,memory,,user-5bc66cc67d-lldbl,18.62
1613782949,memory,,user-5bc66cc67d-lldbl,18.62
1613782959,memory,,user-5bc66cc67d-lldbl,18.62
1613782969,memory,,user-5bc66cc67d-lldbl,18.62
1613782979,memory,,user-5bc66cc67d-lldbl,18.62
1613782989,memory,,user-5bc66cc67d-lldbl,18.62
1613782929,memory,,user-5bc66cc67d-p6wr5,16.42
1613782939,memory,,user-5bc66cc67d-p6wr5,16.42
1613782949,memory,,user-5bc66cc67d-p6wr5,16.42
1613782959,memory,,user-5bc66cc67d-p6wr5,16.42
1613782969,memory,,user-5bc66cc67d-p6wr5,16.42
1613782979,memory,,user-5bc66cc67d-p6wr5,16.42
1613782989,memory,,user-5bc66cc67d-p6wr5,16.42
1613782929,memory,,web-6b7cd5d75b-82nc2,10.22
1613782939,memory,,web-6b7cd5d75b-82nc2,10.22
1613782949,memory,,web-6b7cd5d75b-82nc2,10.22
1613782959,memory,,web-6b7cd5d75b-82nc2,10.39
1613782969,memory,,web-6b7cd5d75b-82nc2,10.39
1613782979,memory,,web-6b7cd5d75b-82nc2,10.39
1613782989,memory,,web-6b7cd5d75b-82nc2,10.39
1613782929,memory,,web-6b7cd5d75b-j6pcw,12.51
1613782939,memory,,web-6b7cd5d75b-j6pcw,12.51
1613782949,memory,,web-6b7cd5d75b-j6pcw,12.51
1613782959,memory,,web-6b7cd5d75b-j6pcw,12.53
1613782969,memory,,web-6b7cd5d75b-j6pcw,12.53
1613782979,memory,,web-6b7cd5d75b-j6pcw,12.53
1613782989,memory,,web-6b7cd5d75b-j6pcw,12.53
1613782929,memory,,web-6b7cd5d75b-xvtt6,4.33
1613782939,memory,,web-6b7cd5d75b-xvtt6,5.6
1613782949,memory,,web-6b7cd5d75b-xvtt6,5.6
1613782959,memory,,web-6b7cd5d75b-xvtt6,8.16
1613782969,memory,,web-6b7cd5d75b-xvtt6,8.16
1613782979,memory,,web-6b7cd5d75b-xvtt6,8.16
1613782989,memory,,web-6b7cd5d75b-xvtt6,8.16
