timestamp,metric,container,pod,value
1613790190,cpu,dispatch,dispatch-7594f9c766-5xthq,1.899941112551537
1613790200,cpu,dispatch,dispatch-7594f9c766-5xthq,1.9269580974083211
1613790210,cpu,dispatch,dispatch-7594f9c766-5xthq,1.9269580974083211
1613790220,cpu,dispatch,dispatch-7594f9c766-5xthq,1.7734177193627336
1613790230,cpu,dispatch,dispatch-7594f9c766-5xthq,2.123536126117241
1613790170,cpu,dispatch,dispatch-7594f9c766-9gqnv,2.0983814741035856
1613790180,cpu,dispatch,dispatch-7594f9c766-9gqnv,2.0983814741035856
1613790190,cpu,dispatch,dispatch-7594f9c766-9gqnv,2.158658932843904
1613790200,cpu,dispatch,dispatch-7594f9c766-9gqnv,2.1657580034167725
1613790210,cpu,dispatch,dispatch-7594f9c766-9gqnv,2.1657580034167725
1613790220,cpu,dispatch,dispatch-7594f9c766-9gqnv,1.955963232735872
1613790230,cpu,dispatch,dispatch-7594f9c766-9gqnv,2.0997381354779807
1613790170,cpu,dispatch,dispatch-7594f9c766-zgjkt,1.8483799655921884
1613790180,cpu,dispatch,dispatch-7594f9c766-zgjkt,1.6406949896597516
1613790190,cpu,dispatch,dispatch-7594f9c766-zgjkt,1.8298478670012546
1613790200,cpu,dispatch,dispatch-7594f9c766-zgjkt,1.8298478670012546
1613790210,cpu,dispatch,dispatch-7594f9c766-zgjkt,1.8298478670012546
1613790220,cpu,dispatch,dispatch-7594f9c766-zgjkt,1.8207950216672177
1613790230,cpu,dispatch,dispatch-7594f9c766-zgjkt,1.8207950216672177
1613790170,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.773062817201718
1613790180,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.773062817201718
1613790190,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.8183969930231303
1613790200,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.8760046226246962
1613790210,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.8760046226246962
1613790220,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0284812048587884
1613790230,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0923324942980157
1613790170,cpu,mysql,mysql-6fbdd859fd-zs86n,1.1977002673170791
1613790180,cpu,mysql,mysql-6fbdd859fd-zs86n,3.406754844838237
1613790190,cpu,mysql,mysql-6fbdd859fd-zs86n,3.612550007297615
1613790200,cpu,mysql,mysql-6fbdd859fd-zs86n,3.612550007297615
1613790210,cpu,mysql,mysql-6fbdd859fd-zs86n,3.612550007297615
1613790220,cpu,mysql,mysql-6fbdd859fd-zs86n,15.701089933975087
1613790230,cpu,mysql,mysql-6fbdd859fd-zs86n,15.701089933975092
1613790170,cpu,payment,payment-59c456db86-74vfj,0.07295628076724014
1613790180,cpu,payment,payment-59c456db86-74vfj,0.07295628076724014
1613790190,cpu,payment,payment-59c456db86-74vfj,0.08896103664876719
1613790200,cpu,payment,payment-59c456db86-74vfj,0.08896103664876719
1613790210,cpu,payment,payment-59c456db86-74vfj,0.08502262526372377
1613790220,cpu,payment,payment-59c456db86-74vfj,0.07967115891902371
1613790230,cpu,payment,payment-59c456db86-74vfj,0.07967115891902371
1613790170,cpu,payment,payment-59c456db86-kqkkw,0.0941158024861428
1613790180,cpu,payment,payment-59c456db86-kqkkw,0.0941158024861428
1613790190,cpu,payment,payment-59c456db86-kqkkw,0.08671682311968937
1613790200,cpu,payment,payment-59c456db86-kqkkw,0.08671682311968937
1613790210,cpu,payment,payment-59c456db86-kqkkw,0.08671682311968937
1613790220,cpu,payment,payment-59c456db86-kqkkw,0.2573269112224854
1613790230,cpu,payment,payment-59c456db86-kqkkw,0.2573269112224854
1613790170,cpu,payment,payment-59c456db86-z5ngn,0.08193353921260423
1613790180,cpu,payment,payment-59c456db86-z5ngn,0.08193353921260423
1613790190,cpu,payment,payment-59c456db86-z5ngn,0.09045016987542474
1613790200,cpu,payment,payment-59c456db86-z5ngn,0.09045016987542474
1613790210,cpu,payment,payment-59c456db86-z5ngn,0.09045016987542474
1613790220,cpu,payment,payment-59c456db86-z5ngn,0.6554387602374585
1613790230,cpu,payment,payment-59c456db86-z5ngn,0.7223197913314222
1613790170,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.547067440290103
1613790180,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.547067440290103
1613790190,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.372960374923784
1613790200,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.937082070121763
1613790210,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.153680425215507
1613790220,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.185769922554073
1613790230,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.185769922554073
1613790170,cpu,ratings,ratings-ff5b99dfd-6888q,1.9530672031625014
1613790180,cpu,ratings,ratings-ff5b99dfd-6888q,1.9530672031625014
1613790190,cpu,ratings,ratings-ff5b99dfd-6888q,1.8174437845169915
1613790200,cpu,ratings,ratings-ff5b99dfd-6888q,9.853239945157084
1613790210,cpu,ratings,ratings-ff5b99dfd-6888q,9.853239945157084
1613790220,cpu,ratings,ratings-ff5b99dfd-6888q,9.782866598338735
1613790230,cpu,ratings,ratings-ff5b99dfd-6888q,10.717073707540647
1613790170,cpu,ratings,ratings-ff5b99dfd-rvddr,1.9465442745429402
1613790180,cpu,ratings,ratings-ff5b99dfd-rvddr,2.0202315564630537
1613790190,cpu,ratings,ratings-ff5b99dfd-rvddr,1.9418582239583333
1613790170,cpu,ratings,ratings-ff5b99dfd-zkjbk,1.9819554762007086
1613790180,cpu,ratings,ratings-ff5b99dfd-zkjbk,1.9819554762007086
1613790190,cpu,ratings,ratings-ff5b99dfd-zkjbk,7.95188681815241
1613790200,cpu,ratings,ratings-ff5b99dfd-zkjbk,8.328711715160797
1613790210,cpu,ratings,ratings-ff5b99dfd-zkjbk,8.328711715160797
1613790220,cpu,ratings,ratings-ff5b99dfd-zkjbk,9.176809673798175
1613790230,cpu,ratings,ratings-ff5b99dfd-zkjbk,10.200450215553424
1613790170,cpu,redis,redis-0,0.6211300666775703
1613790180,cpu,redis,redis-0,0.6211300666775703
1613790190,cpu,redis,redis-0,0.6242480822350617
1613790200,cpu,redis,redis-0,1.0510566420857483
1613790210,cpu,redis,redis-0,1.0510566420857483
1613790220,cpu,redis,redis-0,1.0908162687125347
1613790230,cpu,redis,redis-0,1.0908162687125347
1613790170,cpu,shipping,shipping-7478bc75c5-lxfl6,23.899768984297452
1613790180,cpu,shipping,shipping-7478bc75c5-lxfl6,23.899768984297452
1613790190,cpu,shipping,shipping-7478bc75c5-lxfl6,24.823770196215886
1613790200,cpu,shipping,shipping-7478bc75c5-lxfl6,19.413307551662704
1613790210,cpu,shipping,shipping-7478bc75c5-lxfl6,23.19954172274562
1613790220,cpu,shipping,shipping-7478bc75c5-lxfl6,12.5188937508625
1613790230,cpu,shipping,shipping-7478bc75c5-lxfl6,12.5188937508625
1613790170,cpu,shipping,shipping-7478bc75c5-sjths,20.589670140534306
1613790180,cpu,shipping,shipping-7478bc75c5-sjths,20.589670140534306
1613790190,cpu,shipping,shipping-7478bc75c5-sjths,21.76051973834309
1613790200,cpu,shipping,shipping-7478bc75c5-sjths,13.123934561633638
1613790210,cpu,shipping,shipping-7478bc75c5-sjths,13.123934561633638
1613790220,cpu,shipping,shipping-7478bc75c5-sjths,20.7459248766967
1613790230,cpu,shipping,shipping-7478bc75c5-sjths,14.551360349640749
1613790170,cpu,shipping,shipping-7478bc75c5-vl85x,19.179206110769762
1613790180,cpu,shipping,shipping-7478bc75c5-vl85x,8.174647624656322
1613790190,cpu,shipping,shipping-7478bc75c5-vl85x,8.79745883543372
1613790200,cpu,shipping,shipping-7478bc75c5-vl85x,8.79745883543372
1613790210,cpu,shipping,shipping-7478bc75c5-vl85x,8.244147549456248
1613790220,cpu,shipping,shipping-7478bc75c5-vl85x,12.718750023558146
1613790230,cpu,shipping,shipping-7478bc75c5-vl85x,12.718750023558146
1613790170,cpu,user,user-57fb64c9cd-6bwdm,0.33501195620177987
1613790180,cpu,user,user-57fb64c9cd-6bwdm,0.33501195620177987
1613790190,cpu,user,user-57fb64c9cd-6bwdm,0.20386756238003823
1613790200,cpu,user,user-57fb64c9cd-6bwdm,0.4587855155899369
1613790210,cpu,user,user-57fb64c9cd-6bwdm,0.4587855155899369
1613790220,cpu,user,user-57fb64c9cd-6bwdm,0.477474032157239
1613790230,cpu,user,user-57fb64c9cd-6bwdm,0.477474032157239
1613790170,cpu,user,user-57fb64c9cd-gptzv,0.1650972310093612
1613790180,cpu,user,user-57fb64c9cd-gptzv,0.1650972310093612
1613790190,cpu,user,user-57fb64c9cd-gptzv,0.49611215628974586
1613790200,cpu,user,user-57fb64c9cd-gptzv,0.49611215628974586
1613790210,cpu,user,user-57fb64c9cd-gptzv,0.49611215628974586
1613790220,cpu,user,user-57fb64c9cd-gptzv,0.4634285625000001
1613790230,cpu,user,user-57fb64c9cd-gptzv,0.5107705633782011
1613790170,cpu,user,user-57fb64c9cd-ptjcw,0.21424356055451135
1613790180,cpu,user,user-57fb64c9cd-ptjcw,0.21424356055451135
1613790190,cpu,user,user-57fb64c9cd-ptjcw,0.5548387424587835
1613790200,cpu,user,user-57fb64c9cd-ptjcw,0.5863356800534973
1613790210,cpu,user,user-57fb64c9cd-ptjcw,0.5863356800534973
1613790220,cpu,user,user-57fb64c9cd-ptjcw,0.597630272780304
1613790230,cpu,user,user-57fb64c9cd-ptjcw,0.6410656777781634
1613790170,cpu,web,web-88bcc8d76-5hcvw,0
1613790180,cpu,web,web-88bcc8d76-5hcvw,0
1613790190,cpu,web,web-88bcc8d76-5hcvw,0
1613790200,cpu,web,web-88bcc8d76-5hcvw,0.5159344533410116
1613790210,cpu,web,web-88bcc8d76-5hcvw,0.5159344533410116
1613790220,cpu,web,web-88bcc8d76-5hcvw,0.5159344533410116
1613790230,cpu,web,web-88bcc8d76-5hcvw,0.6869906130674586
1613790170,cpu,web,web-88bcc8d76-tjbd8,0
1613790180,cpu,web,web-88bcc8d76-tjbd8,0
1613790190,cpu,web,web-88bcc8d76-tjbd8,0.3406042340387789
1613790200,cpu,web,web-88bcc8d76-tjbd8,0.3654617893261201
1613790210,cpu,web,web-88bcc8d76-tjbd8,0.3654617893261201
1613790220,cpu,web,web-88bcc8d76-tjbd8,0.3876996856986324
1613790230,cpu,web,web-88bcc8d76-tjbd8,0.7242296276503553
1613790170,cpu,web,web-88bcc8d76-vwcsj,0.0003490365621855342
1613790180,cpu,web,web-88bcc8d76-vwcsj,0.0003490365621855342
1613790190,cpu,web,web-88bcc8d76-vwcsj,0.3508674671831292
1613790200,cpu,web,web-88bcc8d76-vwcsj,0.37418442303766275
1613790210,cpu,web,web-88bcc8d76-vwcsj,0.37418442303766275
1613790220,cpu,web,web-88bcc8d76-vwcsj,0.5140369435872956
1613790230,cpu,web,web-88bcc8d76-vwcsj,0.5652365410788132
1613790170,memory,,cart-79dd4fcd95-6t87q,23.41
1613790180,memory,,cart-79dd4fcd95-6t87q,23.41
1613790190,memory,,cart-79dd4fcd95-6t87q,23.41
1613790200,memory,,cart-79dd4fcd95-6t87q,25.99
1613790210,memory,,cart-79dd4fcd95-6t87q,25.99
1613790220,memory,,cart-79dd4fcd95-6t87q,25.99
1613790230,memory,,cart-79dd4fcd95-6t87q,25.99
1613790170,memory,,cart-79dd4fcd95-9fsjr,28.83
1613790180,memory,,cart-79dd4fcd95-9fsjr,28.83
1613790190,memory,,cart-79dd4fcd95-9fsjr,25.62
1613790200,memory,,cart-79dd4fcd95-9fsjr,20.89
1613790210,memory,,cart-79dd4fcd95-9fsjr,20.89
1613790220,memory,,cart-79dd4fcd95-9fsjr,20.89
1613790230,memory,,cart-79dd4fcd95-9fsjr,20.99
1613790170,memory,,cart-79dd4fcd95-xczdb,28.27
1613790180,memory,,cart-79dd4fcd95-xczdb,28.27
1613790190,memory,,cart-79dd4fcd95-xczdb,28.75
1613790200,memory,,cart-79dd4fcd95-xczdb,28.75
1613790210,memory,,cart-79dd4fcd95-xczdb,28.75
1613790220,memory,,cart-79dd4fcd95-xczdb,28.88
1613790230,memory,,cart-79dd4fcd95-xczdb,28.88
1613790170,memory,,catalogue-6897949b54-4g92v,27.54
1613790180,memory,,catalogue-6897949b54-4g92v,28.24
1613790190,memory,,catalogue-6897949b54-4g92v,28.24
1613790200,memory,,catalogue-6897949b54-4g92v,28.24
1613790210,memory,,catalogue-6897949b54-4g92v,28.24
1613790220,memory,,catalogue-6897949b54-4g92v,28.24
1613790230,memory,,catalogue-6897949b54-4g92v,28.24
1613790170,memory,,catalogue-6897949b54-4z642,25.82
1613790180,memory,,catalogue-6897949b54-4z642,25.82
1613790190,memory,,catalogue-6897949b54-4z642,25.82
1613790200,memory,,catalogue-6897949b54-4z642,25.82
1613790210,memory,,catalogue-6897949b54-4z642,25.82
1613790220,memory,,catalogue-6897949b54-4z642,25.82
1613790230,memory,,catalogue-6897949b54-4z642,25.82
1613790170,memory,,catalogue-6897949b54-js7tl,24.15
1613790180,memory,,catalogue-6897949b54-js7tl,24.15
1613790190,memory,,catalogue-6897949b54-js7tl,24.15
1613790200,memory,,catalogue-6897949b54-js7tl,24.15
1613790210,memory,,catalogue-6897949b54-js7tl,21.34
1613790220,memory,,catalogue-6897949b54-js7tl,21.61
1613790230,memory,,catalogue-6897949b54-js7tl,21.61
1613790170,memory,,dispatch-7594f9c766-5xthq,11.69
1613790180,memory,,dispatch-7594f9c766-5xthq,11.69
1613790190,memory,,dispatch-7594f9c766-5xthq,11.71
1613790200,memory,,dispatch-7594f9c766-5xthq,11.71
1613790210,memory,,dispatch-7594f9c766-5xthq,11.71
1613790220,memory,,dispatch-7594f9c766-5xthq,11.79
1613790230,memory,,dispatch-7594f9c766-5xthq,11.79
1613790170,memory,,dispatch-7594f9c766-9gqnv,13.8
1613790180,memory,,dispatch-7594f9c766-9gqnv,13.8
1613790190,memory,,dispatch-7594f9c766-9gqnv,13.83
1613790200,memory,,dispatch-7594f9c766-9gqnv,13.83
1613790210,memory,,dispatch-7594f9c766-9gqnv,13.83
1613790220,memory,,dispatch-7594f9c766-9gqnv,13.88
1613790230,memory,,dispatch-7594f9c766-9gqnv,13.88
1613790170,memory,,dispatch-7594f9c766-zgjkt,15.04
1613790180,memory,,dispatch-7594f9c766-zgjkt,15.04
1613790190,memory,,dispatch-7594f9c766-zgjkt,15.04
1613790200,memory,,dispatch-7594f9c766-zgjkt,15.04
1613790210,memory,,dispatch-7594f9c766-zgjkt,15.04
1613790220,memory,,dispatch-7594f9c766-zgjkt,15.04
1613790230,memory,,dispatch-7594f9c766-zgjkt,15.04
1613790170,memory,,mongodb-7fcc49887c-c86gw,99.95
1613790180,memory,,mongodb-7fcc49887c-c86gw,99.95
1613790190,memory,,mongodb-7fcc49887c-c86gw,99.95
1613790200,memory,,mongodb-7fcc49887c-c86gw,99.95
1613790210,memory,,mongodb-7fcc49887c-c86gw,99.95
1613790220,memory,,mongodb-7fcc49887c-c86gw,99.95
1613790230,memory,,mongodb-7fcc49887c-c86gw,99.95
1613790170,memory,,mysql-6fbdd859fd-zs86n,88.88
1613790180,memory,,mysql-6fbdd859fd-zs86n,88.88
1613790190,memory,,mysql-6fbdd859fd-zs86n,88.88
1613790200,memory,,mysql-6fbdd859fd-zs86n,88.94
1613790210,memory,,mysql-6fbdd859fd-zs86n,88.94
1613790220,memory,,mysql-6fbdd859fd-zs86n,88.94
1613790230,memory,,mysql-6fbdd859fd-zs86n,88.94
1613790170,memory,,payment-59c456db86-74vfj,21.96
1613790180,memory,,payment-59c456db86-74vfj,21.96
1613790190,memory,,payment-59c456db86-74vfj,21.96
1613790200,memory,,payment-59c456db86-74vfj,22.01
1613790210,memory,,payment-59c456db86-74vfj,22.01
1613790220,memory,,payment-59c456db86-74vfj,22.06
1613790230,memory,,payment-59c456db86-74vfj,22.06
1613790170,memory,,payment-59c456db86-kqkkw,24.25
1613790180,memory,,payment-59c456db86-kqkkw,24.25
1613790190,memory,,payment-59c456db86-kqkkw,24.26
1613790200,memory,,payment-59c456db86-kqkkw,24.26
1613790210,memory,,payment-59c456db86-kqkkw,24.26
1613790220,memory,,payment-59c456db86-kqkkw,24.89
1613790230,memory,,payment-59c456db86-kqkkw,24.89
1613790170,memory,,payment-59c456db86-z5ngn,24.32
1613790180,memory,,payment-59c456db86-z5ngn,24.32
1613790190,memory,,payment-59c456db86-z5ngn,24.33
1613790200,memory,,payment-59c456db86-z5ngn,24.33
1613790210,memory,,payment-59c456db86-z5ngn,24.33
1613790220,memory,,payment-59c456db86-z5ngn,24.33
1613790230,memory,,payment-59c456db86-z5ngn,25.15
1613790170,memory,,rabbitmq-86f8d8c475-stzdn,34.44
1613790180,memory,,rabbitmq-86f8d8c475-stzdn,34.44
1613790190,memory,,rabbitmq-86f8d8c475-stzdn,34.44
1613790200,memory,,rabbitmq-86f8d8c475-stzdn,34.44
1613790210,memory,,rabbitmq-86f8d8c475-stzdn,34.44
1613790220,memory,,rabbitmq-86f8d8c475-stzdn,34.44
1613790230,memory,,rabbitmq-86f8d8c475-stzdn,34.44
1613790170,memory,,ratings-ff5b99dfd-6888q,17.62
1613790180,memory,,ratings-ff5b99dfd-6888q,17.62
1613790190,memory,,ratings-ff5b99dfd-6888q,16.18
1613790200,memory,,ratings-ff5b99dfd-6888q,90.66
1613790210,memory,,ratings-ff5b99dfd-6888q,90.66
1613790220,memory,,ratings-ff5b99dfd-6888q,90.66
1613790230,memory,,ratings-ff5b99dfd-6888q,90.66
1613790170,memory,,ratings-ff5b99dfd-rvddr,16.25
1613790180,memory,,ratings-ff5b99dfd-rvddr,16.25
1613790190,memory,,ratings-ff5b99dfd-rvddr,16.25
1613790200,memory,,ratings-ff5b99dfd-rvddr,16.25
1613790210,memory,,ratings-ff5b99dfd-rvddr,16.25
1613790220,memory,,ratings-ff5b99dfd-rvddr,16.25
1613790230,memory,,ratings-ff5b99dfd-rvddr,16.25
1613790170,memory,,ratings-ff5b99dfd-zkjbk,13.85
1613790180,memory,,ratings-ff5b99dfd-zkjbk,13.85
1613790190,memory,,ratings-ff5b99dfd-zkjbk,99.38
1613790200,memory,,ratings-ff5b99dfd-zkjbk,99.38
1613790210,memory,,ratings-ff5b99dfd-zkjbk,99.38
1613790220,memory,,ratings-ff5b99dfd-zkjbk,99.38
1613790230,memory,,ratings-ff5b99dfd-zkjbk,99.38
1613790170,memory,,redis-0,21.76
1613790180,memory,,redis-0,21.76
1613790190,memory,,redis-0,21.76
1613790200,memory,,redis-0,21.76
1613790210,memory,,redis-0,21.76
1613790220,memory,,redis-0,21.76
1613790230,memory,,redis-0,21.76
1613790170,memory,,shipping-7478bc75c5-lxfl6,68.85
1613790180,memory,,shipping-7478bc75c5-lxfl6,68.85
1613790190,memory,,shipping-7478bc75c5-lxfl6,68.85
1613790200,memory,,shipping-7478bc75c5-lxfl6,68.85
1613790210,memory,,shipping-7478bc75c5-lxfl6,76.35
1613790220,memory,,shipping-7478bc75c5-lxfl6,86.53
1613790230,memory,,shipping-7478bc75c5-lxfl6,86.53
1613790170,memory,,shipping-7478bc75c5-sjths,63.85
1613790180,memory,,shipping-7478bc75c5-sjths,63.85
1613790190,memory,,shipping-7478bc75c5-sjths,65.01
1613790200,memory,,shipping-7478bc75c5-sjths,65.01
1613790210,memory,,shipping-7478bc75c5-sjths,65.01
1613790220,memory,,shipping-7478bc75c5-sjths,88.65
1613790230,memory,,shipping-7478bc75c5-sjths,100.34
1613790170,memory,,shipping-7478bc75c5-vl85x,62.88
1613790180,memory,,shipping-7478bc75c5-vl85x,62.88
1613790190,memory,,shipping-7478bc75c5-vl85x,64.09
1613790200,memory,,shipping-7478bc75c5-vl85x,64.09
1613790210,memory,,shipping-7478bc75c5-vl85x,64.09
1613790220,memory,,shipping-7478bc75c5-vl85x,85.22
1613790230,memory,,shipping-7478bc75c5-vl85x,85.22
1613790170,memory,,user-57fb64c9cd-6bwdm,28.69
1613790180,memory,,user-57fb64c9cd-6bwdm,28.69
1613790190,memory,,user-57fb64c9cd-6bwdm,19.31
1613790200,memory,,user-57fb64c9cd-6bwdm,19.71
1613790210,memory,,user-57fb64c9cd-6bwdm,19.88
1613790220,memory,,user-57fb64c9cd-6bwdm,19.88
1613790230,memory,,user-57fb64c9cd-6bwdm,19.88
1613790170,memory,,user-57fb64c9cd-gptzv,25.17
1613790180,memory,,user-57fb64c9cd-gptzv,25.17
1613790190,memory,,user-57fb64c9cd-gptzv,25.22
1613790200,memory,,user-57fb64c9cd-gptzv,25.22
1613790210,memory,,user-57fb64c9cd-gptzv,25.22
1613790220,memory,,user-57fb64c9cd-gptzv,25.22
1613790230,memory,,user-57fb64c9cd-gptzv,25.22
1613790170,memory,,user-57fb64c9cd-ptjcw,21.04
1613790180,memory,,user-57fb64c9cd-ptjcw,21.04
1613790190,memory,,user-57fb64c9cd-ptjcw,21.04
1613790200,memory,,user-57fb64c9cd-ptjcw,21.04
1613790210,memory,,user-57fb64c9cd-ptjcw,21.04
1613790220,memory,,user-57fb64c9cd-ptjcw,21.12
1613790230,memory,,user-57fb64c9cd-ptjcw,21.12
1613790170,memory,,web-88bcc8d76-5hcvw,5.53
1613790180,memory,,web-88bcc8d76-5hcvw,5.53
1613790190,memory,,web-88bcc8d76-5hcvw,6.23
1613790200,memory,,web-88bcc8d76-5hcvw,10.47
1613790210,memory,,web-88bcc8d76-5hcvw,10.47
1613790220,memory,,web-88bcc8d76-5hcvw,11.19
1613790230,memory,,web-88bcc8d76-5hcvw,11.19
1613790170,memory,,web-88bcc8d76-tjbd8,15.76
1613790180,memory,,web-88bcc8d76-tjbd8,15.76
1613790190,memory,,web-88bcc8d76-tjbd8,15.79
1613790200,memory,,web-88bcc8d76-tjbd8,15.79
1613790210,memory,,web-88bcc8d76-tjbd8,15.79
1613790220,memory,,web-88bcc8d76-tjbd8,15.8
1613790230,memory,,web-88bcc8d76-tjbd8,15.8
1613790170,memory,,web-88bcc8d76-vwcsj,12.59
1613790180,memory,,web-88bcc8d76-vwcsj,12.59
1613790190,memory,,web-88bcc8d76-vwcsj,12.81
1613790200,memory,,web-88bcc8d76-vwcsj,12.81
1613790210,memory,,web-88bcc8d76-vwcsj,12.81
1613790220,memory,,web-88bcc8d76-vwcsj,12.89
1613790230,memory,,web-88bcc8d76-vwcsj,12.89
