timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613764491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2991,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.221:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613764501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2993,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.221:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613764511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2996,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.221:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613764461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5264,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.218:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613764471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5268,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.218:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613764481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5271,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.218:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613764491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.218:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613764501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.218:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613764511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5280,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.218:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613764461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.222:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613764471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.222:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613764481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4395,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.222:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613764491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.222:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613764501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4402,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.222:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613764511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.7.222:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1613764468.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764478.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764488.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764498.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764508.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764518.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764468.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,177,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764478.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,177,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764488.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,177,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764498.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,177,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764508.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,177,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764518.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,177,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764468.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,8497485,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764478.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,8499028,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764488.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,8505500,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764498.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,8510781,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764508.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,8515698,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764518.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,8518614,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,789,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.3:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-zs86n,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,789,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.3:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-zs86n,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,790,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.3:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-zs86n,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,791,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.3:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-zs86n,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,791,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.3:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-zs86n,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,791,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.3:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-zs86n,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1421,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.13:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613764471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1421,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.13:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613764481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1422,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.13:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613764491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1422,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.13:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613764501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1422,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.13:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613764511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1424,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.13:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613764461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.5:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-stzdn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.5:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-stzdn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.5:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-stzdn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.5:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-stzdn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.5:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-stzdn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.5:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-stzdn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1478,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1480,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1481,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1486,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1487,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1488,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1491,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613764471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1491,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613764481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1491,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613764491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1491,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613764501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1491,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613764511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1491,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613764461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.42:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5ht96,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.42:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5ht96,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.42:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5ht96,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.42:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5ht96,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.42:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5ht96,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
