timestamp,metric,container,pod,value
1613782598,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,1.937739206159917
1613782608,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,1.8954231874304353
1613782618,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,1.8954231874304353
1613782628,cpu,dispatch,dispatch-54f9f7c88b-p7ngz,1.9402575511784175
1613782568,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.2612471304404471
1613782578,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.5272230737281294
1613782588,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.5272230737281294
1613782598,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.240325039143613
1613782608,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.3330627718123025
1613782618,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.3330627718123025
1613782628,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.1359656288495996
1613782568,cpu,mysql,mysql-6fbdd859fd-zs86n,0.7828531527550713
1613782578,cpu,mysql,mysql-6fbdd859fd-zs86n,1.9520969678123077
1613782588,cpu,mysql,mysql-6fbdd859fd-zs86n,1.9520969678123077
1613782598,cpu,mysql,mysql-6fbdd859fd-zs86n,2.054589965524566
1613782608,cpu,mysql,mysql-6fbdd859fd-zs86n,13.203901424770933
1613782618,cpu,mysql,mysql-6fbdd859fd-zs86n,13.203901424770933
1613782628,cpu,mysql,mysql-6fbdd859fd-zs86n,14.89927313064388
1613782568,cpu,payment,payment-568954696b-srflz,1.1340954695059078
1613782578,cpu,payment,payment-568954696b-srflz,0.08839240678023572
1613782588,cpu,payment,payment-568954696b-srflz,0.08839240678023572
1613782598,cpu,payment,payment-568954696b-srflz,0.08591867625780127
1613782608,cpu,payment,payment-568954696b-srflz,0.08443542137398224
1613782618,cpu,payment,payment-568954696b-srflz,0.07829765605013744
1613782628,cpu,payment,payment-568954696b-srflz,0.08418339040491618
1613782568,cpu,payment,payment-568954696b-srrc7,0.07769239326031024
1613782578,cpu,payment,payment-568954696b-srrc7,0.08712020451660307
1613782588,cpu,payment,payment-568954696b-srrc7,0.08306014866409957
1613782598,cpu,payment,payment-568954696b-srrc7,0.08306014866409957
1613782608,cpu,payment,payment-568954696b-srrc7,0.08116539555461319
1613782618,cpu,payment,payment-568954696b-srrc7,0.08116539555461319
1613782628,cpu,payment,payment-568954696b-srrc7,0.07592020855101057
1613782568,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.870367987025766
1613782578,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.628020485541194
1613782588,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.628020485541194
1613782598,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.287840094598867
1613782608,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.929909184471983
1613782618,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.929909184471983
1613782628,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,9.238112639182605
1613782568,cpu,ratings,ratings-57874f848b-9w687,2.00888447204969
1613782578,cpu,ratings,ratings-57874f848b-9w687,1.6631969808711182
1613782588,cpu,ratings,ratings-57874f848b-9w687,1.6631969808711182
1613782598,cpu,ratings,ratings-57874f848b-9w687,1.5564277426846562
1613782608,cpu,ratings,ratings-57874f848b-9w687,1.4738645495728635
1613782618,cpu,ratings,ratings-57874f848b-9w687,1.4194693965166938
1613782628,cpu,ratings,ratings-57874f848b-9w687,1.3650742434605239
1613782568,cpu,ratings,ratings-57874f848b-ql294,1.8871672335005636
1613782578,cpu,ratings,ratings-57874f848b-ql294,4.601630554535438
1613782588,cpu,ratings,ratings-57874f848b-ql294,4.601630554535438
1613782598,cpu,ratings,ratings-57874f848b-ql294,4.601630554535438
1613782568,cpu,redis,redis-0,0.5111879845223425
1613782578,cpu,redis,redis-0,0.501651800400043
1613782588,cpu,redis,redis-0,0.501651800400043
1613782598,cpu,redis,redis-0,0.862438926671262
1613782608,cpu,redis,redis-0,0.8989587017541162
1613782618,cpu,redis,redis-0,0.8989587017541162
1613782628,cpu,redis,redis-0,0.8448750156229173
1613782568,cpu,shipping,shipping-85c8bd8d95-6dw7s,22.880701412698414
1613782578,cpu,shipping,shipping-85c8bd8d95-6dw7s,15.098857042285246
1613782588,cpu,shipping,shipping-85c8bd8d95-6dw7s,15.098857042285246
1613782598,cpu,shipping,shipping-85c8bd8d95-6dw7s,14.169596454226474
1613782608,cpu,shipping,shipping-85c8bd8d95-6dw7s,14.169596454226474
1613782618,cpu,shipping,shipping-85c8bd8d95-6dw7s,14.169596454226474
1613782628,cpu,shipping,shipping-85c8bd8d95-6dw7s,12.870368358092014
1613782568,cpu,shipping,shipping-85c8bd8d95-hnlf6,6.947335212011526
1613782578,cpu,shipping,shipping-85c8bd8d95-hnlf6,7.436744621181629
1613782588,cpu,shipping,shipping-85c8bd8d95-hnlf6,7.436744621181629
1613782598,cpu,shipping,shipping-85c8bd8d95-hnlf6,7.436744621181629
1613782608,cpu,shipping,shipping-85c8bd8d95-hnlf6,11.659870005198512
1613782618,cpu,shipping,shipping-85c8bd8d95-hnlf6,11.659870005198512
1613782628,cpu,shipping,shipping-85c8bd8d95-hnlf6,11.659870005198512
1613782568,cpu,user,user-5bc66cc67d-lldbl,0.15251960844421641
1613782578,cpu,user,user-5bc66cc67d-lldbl,0.5667012692104946
1613782588,cpu,user,user-5bc66cc67d-lldbl,0.5667012692104946
1613782598,cpu,user,user-5bc66cc67d-lldbl,0.6071382415791767
1613782608,cpu,user,user-5bc66cc67d-lldbl,0.7956032873983239
1613782618,cpu,user,user-5bc66cc67d-lldbl,0.7956032873983239
1613782628,cpu,user,user-5bc66cc67d-lldbl,0.8748244184586884
1613782568,cpu,user,user-5bc66cc67d-p6wr5,1.7943254358825982
1613782578,cpu,user,user-5bc66cc67d-p6wr5,0.4488759655410958
1613782588,cpu,user,user-5bc66cc67d-p6wr5,0.4488759655410958
1613782598,cpu,user,user-5bc66cc67d-p6wr5,0.4488759655410958
1613782608,cpu,user,user-5bc66cc67d-p6wr5,0.7175234182345115
1613782618,cpu,user,user-5bc66cc67d-p6wr5,0.7175234182345115
1613782628,cpu,user,user-5bc66cc67d-p6wr5,0.7175234182345115
1613782568,cpu,web,web-6b7cd5d75b-82nc2,0.015067347994338055
1613782578,cpu,web,web-6b7cd5d75b-82nc2,0
1613782588,cpu,web,web-6b7cd5d75b-82nc2,0
1613782598,cpu,web,web-6b7cd5d75b-82nc2,0
1613782608,cpu,web,web-6b7cd5d75b-82nc2,0.9040881406825176
1613782618,cpu,web,web-6b7cd5d75b-82nc2,0.9040881406825176
1613782628,cpu,web,web-6b7cd5d75b-82nc2,1.0222070556200133
1613782568,cpu,web,web-6b7cd5d75b-j6pcw,0
1613782578,cpu,web,web-6b7cd5d75b-j6pcw,0
1613782588,cpu,web,web-6b7cd5d75b-j6pcw,0
1613782598,cpu,web,web-6b7cd5d75b-j6pcw,0
1613782608,cpu,web,web-6b7cd5d75b-j6pcw,0.8485613887554061
1613782618,cpu,web,web-6b7cd5d75b-j6pcw,0.8485613887554061
1613782628,cpu,web,web-6b7cd5d75b-j6pcw,0.8485613887554061
1613782568,memory,,cart-5c4fff577-plnc2,23.92
1613782578,memory,,cart-5c4fff577-plnc2,23.92
1613782588,memory,,cart-5c4fff577-plnc2,23.92
1613782598,memory,,cart-5c4fff577-plnc2,23.92
1613782608,memory,,cart-5c4fff577-plnc2,23.92
1613782618,memory,,cart-5c4fff577-plnc2,23.92
1613782628,memory,,cart-5c4fff577-plnc2,23.92
1613782568,memory,,cart-5c4fff577-sqwbj,24.71
1613782578,memory,,cart-5c4fff577-sqwbj,24.71
1613782588,memory,,cart-5c4fff577-sqwbj,24.71
1613782598,memory,,cart-5c4fff577-sqwbj,24.71
1613782608,memory,,cart-5c4fff577-sqwbj,24.71
1613782618,memory,,cart-5c4fff577-sqwbj,24.71
1613782628,memory,,cart-5c4fff577-sqwbj,24.71
1613782568,memory,,catalogue-7f9d94b4db-5zbr8,18.75
1613782578,memory,,catalogue-7f9d94b4db-5zbr8,18.75
1613782588,memory,,catalogue-7f9d94b4db-5zbr8,18.75
1613782598,memory,,catalogue-7f9d94b4db-5zbr8,18.75
1613782608,memory,,catalogue-7f9d94b4db-5zbr8,17.13
1613782618,memory,,catalogue-7f9d94b4db-5zbr8,17.13
1613782628,memory,,catalogue-7f9d94b4db-5zbr8,17.13
1613782568,memory,,catalogue-7f9d94b4db-6d8bn,24.94
1613782578,memory,,catalogue-7f9d94b4db-6d8bn,24.94
1613782588,memory,,catalogue-7f9d94b4db-6d8bn,24.94
1613782598,memory,,catalogue-7f9d94b4db-6d8bn,24.94
1613782608,memory,,catalogue-7f9d94b4db-6d8bn,24.94
1613782618,memory,,catalogue-7f9d94b4db-6d8bn,24.94
1613782628,memory,,catalogue-7f9d94b4db-6d8bn,24.94
1613782568,memory,,dispatch-54f9f7c88b-m7sjr,9.99
1613782578,memory,,dispatch-54f9f7c88b-m7sjr,10.04
1613782588,memory,,dispatch-54f9f7c88b-m7sjr,10.04
1613782598,memory,,dispatch-54f9f7c88b-m7sjr,10.06
1613782608,memory,,dispatch-54f9f7c88b-m7sjr,10.06
1613782618,memory,,dispatch-54f9f7c88b-m7sjr,10.06
1613782628,memory,,dispatch-54f9f7c88b-m7sjr,10.06
1613782568,memory,,dispatch-54f9f7c88b-p7ngz,11
1613782578,memory,,dispatch-54f9f7c88b-p7ngz,11.01
1613782588,memory,,dispatch-54f9f7c88b-p7ngz,11.01
1613782598,memory,,dispatch-54f9f7c88b-p7ngz,11.01
1613782608,memory,,dispatch-54f9f7c88b-p7ngz,11.04
1613782618,memory,,dispatch-54f9f7c88b-p7ngz,11.04
1613782628,memory,,dispatch-54f9f7c88b-p7ngz,11.04
1613782568,memory,,mongodb-7fcc49887c-c86gw,99.36
1613782578,memory,,mongodb-7fcc49887c-c86gw,99.36
1613782588,memory,,mongodb-7fcc49887c-c86gw,99.36
1613782598,memory,,mongodb-7fcc49887c-c86gw,99.36
1613782608,memory,,mongodb-7fcc49887c-c86gw,99.36
1613782618,memory,,mongodb-7fcc49887c-c86gw,99.36
1613782628,memory,,mongodb-7fcc49887c-c86gw,99.36
1613782568,memory,,mysql-6fbdd859fd-zs86n,88.81
1613782578,memory,,mysql-6fbdd859fd-zs86n,88.85
1613782588,memory,,mysql-6fbdd859fd-zs86n,88.85
1613782598,memory,,mysql-6fbdd859fd-zs86n,88.86
1613782608,memory,,mysql-6fbdd859fd-zs86n,88.86
1613782618,memory,,mysql-6fbdd859fd-zs86n,88.86
1613782628,memory,,mysql-6fbdd859fd-zs86n,88.86
1613782568,memory,,payment-568954696b-srflz,17.56
1613782578,memory,,payment-568954696b-srflz,17.6
1613782588,memory,,payment-568954696b-srflz,17.6
1613782598,memory,,payment-568954696b-srflz,17.6
1613782608,memory,,payment-568954696b-srflz,17.61
1613782618,memory,,payment-568954696b-srflz,17.61
1613782628,memory,,payment-568954696b-srflz,17.61
1613782568,memory,,payment-568954696b-srrc7,17.68
1613782578,memory,,payment-568954696b-srrc7,17.68
1613782588,memory,,payment-568954696b-srrc7,17.68
1613782598,memory,,payment-568954696b-srrc7,17.69
1613782608,memory,,payment-568954696b-srrc7,17.69
1613782618,memory,,payment-568954696b-srrc7,17.69
1613782628,memory,,payment-568954696b-srrc7,17.69
1613782568,memory,,rabbitmq-86f8d8c475-stzdn,34.56
1613782578,memory,,rabbitmq-86f8d8c475-stzdn,34.56
1613782588,memory,,rabbitmq-86f8d8c475-stzdn,34.56
1613782598,memory,,rabbitmq-86f8d8c475-stzdn,34.56
1613782608,memory,,rabbitmq-86f8d8c475-stzdn,34.56
1613782618,memory,,rabbitmq-86f8d8c475-stzdn,34.56
1613782628,memory,,rabbitmq-86f8d8c475-stzdn,34.56
1613782568,memory,,ratings-57874f848b-9w687,10.79
1613782578,memory,,ratings-57874f848b-9w687,10.79
1613782588,memory,,ratings-57874f848b-9w687,10.79
1613782598,memory,,ratings-57874f848b-9w687,10.79
1613782608,memory,,ratings-57874f848b-9w687,10.79
1613782618,memory,,ratings-57874f848b-9w687,10.79
1613782628,memory,,ratings-57874f848b-9w687,10.79
1613782568,memory,,ratings-57874f848b-ql294,12.72
1613782578,memory,,ratings-57874f848b-ql294,51.02
1613782588,memory,,ratings-57874f848b-ql294,51.02
1613782598,memory,,ratings-57874f848b-ql294,51.02
1613782608,memory,,ratings-57874f848b-ql294,51.02
1613782618,memory,,ratings-57874f848b-ql294,51.02
1613782628,memory,,ratings-57874f848b-ql294,51.02
1613782568,memory,,redis-0,21.65
1613782578,memory,,redis-0,21.65
1613782588,memory,,redis-0,21.65
1613782598,memory,,redis-0,21.65
1613782608,memory,,redis-0,21.65
1613782618,memory,,redis-0,21.65
1613782628,memory,,redis-0,21.65
1613782568,memory,,shipping-85c8bd8d95-6dw7s,58.27
1613782578,memory,,shipping-85c8bd8d95-6dw7s,59.04
1613782588,memory,,shipping-85c8bd8d95-6dw7s,59.04
1613782598,memory,,shipping-85c8bd8d95-6dw7s,77.9
1613782608,memory,,shipping-85c8bd8d95-6dw7s,90.95
1613782618,memory,,shipping-85c8bd8d95-6dw7s,90.95
1613782628,memory,,shipping-85c8bd8d95-6dw7s,90.95
1613782568,memory,,shipping-85c8bd8d95-hnlf6,58.71
1613782578,memory,,shipping-85c8bd8d95-hnlf6,59.74
1613782588,memory,,shipping-85c8bd8d95-hnlf6,59.74
1613782598,memory,,shipping-85c8bd8d95-hnlf6,66.5
1613782608,memory,,shipping-85c8bd8d95-hnlf6,76.87
1613782618,memory,,shipping-85c8bd8d95-hnlf6,76.87
1613782628,memory,,shipping-85c8bd8d95-hnlf6,76.87
1613782568,memory,,user-5bc66cc67d-lldbl,17.91
1613782578,memory,,user-5bc66cc67d-lldbl,17.91
1613782588,memory,,user-5bc66cc67d-lldbl,17.91
1613782598,memory,,user-5bc66cc67d-lldbl,18.13
1613782608,memory,,user-5bc66cc67d-lldbl,18.13
1613782618,memory,,user-5bc66cc67d-lldbl,18.13
1613782628,memory,,user-5bc66cc67d-lldbl,18.13
1613782568,memory,,user-5bc66cc67d-p6wr5,23.27
1613782578,memory,,user-5bc66cc67d-p6wr5,23.27
1613782588,memory,,user-5bc66cc67d-p6wr5,23.27
1613782598,memory,,user-5bc66cc67d-p6wr5,23.27
1613782608,memory,,user-5bc66cc67d-p6wr5,23.27
1613782618,memory,,user-5bc66cc67d-p6wr5,23.27
1613782628,memory,,user-5bc66cc67d-p6wr5,23.27
1613782568,memory,,web-6b7cd5d75b-82nc2,4.32
1613782578,memory,,web-6b7cd5d75b-82nc2,8.22
1613782588,memory,,web-6b7cd5d75b-82nc2,8.22
1613782598,memory,,web-6b7cd5d75b-82nc2,9.41
1613782608,memory,,web-6b7cd5d75b-82nc2,9.41
1613782618,memory,,web-6b7cd5d75b-82nc2,9.41
1613782628,memory,,web-6b7cd5d75b-82nc2,9.41
1613782568,memory,,web-6b7cd5d75b-j6pcw,12.49
1613782578,memory,,web-6b7cd5d75b-j6pcw,12.49
1613782588,memory,,web-6b7cd5d75b-j6pcw,12.49
1613782598,memory,,web-6b7cd5d75b-j6pcw,12.49
1613782608,memory,,web-6b7cd5d75b-j6pcw,12.49
1613782618,memory,,web-6b7cd5d75b-j6pcw,12.49
1613782628,memory,,web-6b7cd5d75b-j6pcw,12.49
