timestamp,metric,container,pod,value
1613754680,cpu,cart,cart-554c96b967-zxkbf,0.24287747205833723
1613754690,cpu,cart,cart-554c96b967-zxkbf,0.24287747205833723
1613754700,cpu,cart,cart-554c96b967-zxkbf,0.22383488874815152
1613754710,cpu,cart,cart-554c96b967-zxkbf,0.855187474013767
1613754720,cpu,cart,cart-554c96b967-zxkbf,0.855187474013767
1613754730,cpu,cart,cart-554c96b967-zxkbf,1.423618590702513
1613754740,cpu,cart,cart-554c96b967-zxkbf,1.423618590702513
1613754680,cpu,catalogue,catalogue-865ff59ddb-5h6hb,0.3951298800344725
1613754690,cpu,catalogue,catalogue-865ff59ddb-5h6hb,1.2831796908729811
1613754700,cpu,catalogue,catalogue-865ff59ddb-5h6hb,1.2831796908729811
1613754710,cpu,catalogue,catalogue-865ff59ddb-5h6hb,1.375489827314478
1613754720,cpu,catalogue,catalogue-865ff59ddb-5h6hb,1.375489827314478
1613754730,cpu,catalogue,catalogue-865ff59ddb-5h6hb,2.320421768809598
1613754740,cpu,catalogue,catalogue-865ff59ddb-5h6hb,2.320421768809598
1613754680,cpu,catalogue,catalogue-865ff59ddb-68x46,0.3938994076008913
1613754690,cpu,catalogue,catalogue-865ff59ddb-68x46,1.1371723149008364
1613754700,cpu,catalogue,catalogue-865ff59ddb-68x46,1.201781798757597
1613754710,cpu,catalogue,catalogue-865ff59ddb-68x46,1.201781798757597
1613754720,cpu,catalogue,catalogue-865ff59ddb-68x46,1.201781798757597
1613754730,cpu,catalogue,catalogue-865ff59ddb-68x46,1.2101334124562106
1613754740,cpu,catalogue,catalogue-865ff59ddb-68x46,2.1609885295095985
1613754680,cpu,catalogue,catalogue-865ff59ddb-h7pp4,0.3823999818252025
1613754690,cpu,catalogue,catalogue-865ff59ddb-h7pp4,0.3823999818252025
1613754700,cpu,catalogue,catalogue-865ff59ddb-h7pp4,0.35748449856494713
1613754710,cpu,catalogue,catalogue-865ff59ddb-h7pp4,1.1510990728782482
1613754720,cpu,catalogue,catalogue-865ff59ddb-h7pp4,1.1510990728782482
1613754730,cpu,catalogue,catalogue-865ff59ddb-h7pp4,1.1510990728782482
1613754740,cpu,catalogue,catalogue-865ff59ddb-h7pp4,1.551298636680267
1613754680,cpu,catalogue,catalogue-865ff59ddb-jxs2g,0.4431651234340721
1613754690,cpu,catalogue,catalogue-865ff59ddb-jxs2g,0.4431651234340721
1613754700,cpu,catalogue,catalogue-865ff59ddb-jxs2g,0.43409085332548797
1613754710,cpu,catalogue,catalogue-865ff59ddb-jxs2g,1.7520404654613888
1613754720,cpu,catalogue,catalogue-865ff59ddb-jxs2g,1.7520404654613888
1613754730,cpu,catalogue,catalogue-865ff59ddb-jxs2g,2.1356960977547144
1613754740,cpu,catalogue,catalogue-865ff59ddb-jxs2g,2.1356960977547144
1613754680,cpu,catalogue,catalogue-865ff59ddb-ldprg,0.6857962479397004
1613754690,cpu,catalogue,catalogue-865ff59ddb-ldprg,0.6857962479397004
1613754700,cpu,catalogue,catalogue-865ff59ddb-ldprg,1.6340726211593775
1613754710,cpu,catalogue,catalogue-865ff59ddb-ldprg,1.7477789093882863
1613754720,cpu,catalogue,catalogue-865ff59ddb-ldprg,2.236882562454678
1613754730,cpu,catalogue,catalogue-865ff59ddb-ldprg,2.236882562454678
1613754740,cpu,catalogue,catalogue-865ff59ddb-ldprg,2.414053158112827
1613754680,cpu,dispatch,dispatch-57b5cb9bcd-bffrv,4.434214534866315
1613754690,cpu,dispatch,dispatch-57b5cb9bcd-bffrv,4.434214534866315
1613754700,cpu,dispatch,dispatch-57b5cb9bcd-bffrv,4.434214534866315
1613754710,cpu,dispatch,dispatch-57b5cb9bcd-bffrv,4.29160588129819
1613754720,cpu,dispatch,dispatch-57b5cb9bcd-bffrv,4.29160588129819
1613754730,cpu,dispatch,dispatch-57b5cb9bcd-bffrv,4.428912502560291
1613754740,cpu,dispatch,dispatch-57b5cb9bcd-bffrv,4.428912502560291
1613754680,cpu,dispatch,dispatch-57b5cb9bcd-bx54v,5.491345696009567
1613754690,cpu,dispatch,dispatch-57b5cb9bcd-bx54v,5.491345696009567
1613754700,cpu,dispatch,dispatch-57b5cb9bcd-bx54v,4.848319551764112
1613754710,cpu,dispatch,dispatch-57b5cb9bcd-bx54v,5.25120407928011
1613754720,cpu,dispatch,dispatch-57b5cb9bcd-bx54v,5.25120407928011
1613754730,cpu,dispatch,dispatch-57b5cb9bcd-bx54v,5.007639569252393
1613754740,cpu,dispatch,dispatch-57b5cb9bcd-bx54v,5.06285033882185
1613754680,cpu,dispatch,dispatch-57b5cb9bcd-dkgws,4.650673072101643
1613754690,cpu,dispatch,dispatch-57b5cb9bcd-dkgws,4.893525338553964
1613754700,cpu,dispatch,dispatch-57b5cb9bcd-dkgws,4.503901565278536
1613754710,cpu,dispatch,dispatch-57b5cb9bcd-dkgws,4.7990237518556125
1613754720,cpu,dispatch,dispatch-57b5cb9bcd-dkgws,4.715108100387392
1613754730,cpu,dispatch,dispatch-57b5cb9bcd-dkgws,4.715108100387392
1613754740,cpu,dispatch,dispatch-57b5cb9bcd-dkgws,4.871651347117672
1613754680,cpu,dispatch,dispatch-57b5cb9bcd-jfggx,4.141606528342046
1613754690,cpu,dispatch,dispatch-57b5cb9bcd-jfggx,4.141606528342046
1613754700,cpu,dispatch,dispatch-57b5cb9bcd-jfggx,4.168797265827299
1613754710,cpu,dispatch,dispatch-57b5cb9bcd-jfggx,3.9734749419694593
1613754720,cpu,dispatch,dispatch-57b5cb9bcd-jfggx,3.9749384420301306
1613754730,cpu,dispatch,dispatch-57b5cb9bcd-jfggx,3.9749384420301306
1613754740,cpu,dispatch,dispatch-57b5cb9bcd-jfggx,3.968462273235587
1613754680,cpu,dispatch,dispatch-57b5cb9bcd-wl7zq,4.786742226706776
1613754690,cpu,dispatch,dispatch-57b5cb9bcd-wl7zq,4.912640302206649
1613754700,cpu,dispatch,dispatch-57b5cb9bcd-wl7zq,5.001053210908816
1613754710,cpu,dispatch,dispatch-57b5cb9bcd-wl7zq,4.899207958811621
1613754720,cpu,dispatch,dispatch-57b5cb9bcd-wl7zq,4.899207958811621
1613754730,cpu,dispatch,dispatch-57b5cb9bcd-wl7zq,4.721097477898184
1613754740,cpu,dispatch,dispatch-57b5cb9bcd-wl7zq,5.024920948160458
1613754680,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.093956921427682
1613754690,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.093956921427682
1613754700,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9189768645826513
1613754710,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.302446015469149
1613754720,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.459653809018438
1613754730,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.611233376551214
1613754740,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.611233376551214
1613754680,cpu,mysql,mysql-6fbdd859fd-zs86n,12.531683598780452
1613754690,cpu,mysql,mysql-6fbdd859fd-zs86n,12.531683598780452
1613754700,cpu,mysql,mysql-6fbdd859fd-zs86n,12.531683598780452
1613754710,cpu,mysql,mysql-6fbdd859fd-zs86n,6.567908952072464
1613754720,cpu,mysql,mysql-6fbdd859fd-zs86n,12.352923667404017
1613754730,cpu,mysql,mysql-6fbdd859fd-zs86n,12.352923667404017
1613754740,cpu,mysql,mysql-6fbdd859fd-zs86n,13.432890219005197
1613754680,cpu,payment,payment-8b96dbfd6-6vn7q,0.18200541903435827
1613754690,cpu,payment,payment-8b96dbfd6-6vn7q,0.18200541903435827
1613754700,cpu,payment,payment-8b96dbfd6-6vn7q,0.18200541903435827
1613754710,cpu,payment,payment-8b96dbfd6-6vn7q,0.18082666401197467
1613754720,cpu,payment,payment-8b96dbfd6-6vn7q,0.147852786765825
1613754730,cpu,payment,payment-8b96dbfd6-6vn7q,0.1581283983553691
1613754740,cpu,payment,payment-8b96dbfd6-6vn7q,0.1577751976177193
1613754680,cpu,payment,payment-8b96dbfd6-j7sdv,0.21007557803198523
1613754690,cpu,payment,payment-8b96dbfd6-j7sdv,0.21007557803198523
1613754700,cpu,payment,payment-8b96dbfd6-j7sdv,0.22769595743513826
1613754710,cpu,payment,payment-8b96dbfd6-j7sdv,0.2190825920759436
1613754720,cpu,payment,payment-8b96dbfd6-j7sdv,0.2190825920759436
1613754730,cpu,payment,payment-8b96dbfd6-j7sdv,0.20010249999883917
1613754740,cpu,payment,payment-8b96dbfd6-j7sdv,0.4501373432750591
1613754680,cpu,payment,payment-8b96dbfd6-jj6tl,0.2162533571407495
1613754690,cpu,payment,payment-8b96dbfd6-jj6tl,0.2162533571407495
1613754700,cpu,payment,payment-8b96dbfd6-jj6tl,0.21867889310263075
1613754710,cpu,payment,payment-8b96dbfd6-jj6tl,0.21867889310263075
1613754720,cpu,payment,payment-8b96dbfd6-jj6tl,0.21867889310263075
1613754730,cpu,payment,payment-8b96dbfd6-jj6tl,0.2047549500503628
1613754740,cpu,payment,payment-8b96dbfd6-jj6tl,0.2156781609195398
1613754680,cpu,payment,payment-8b96dbfd6-ntn6b,0.1999255829336863
1613754690,cpu,payment,payment-8b96dbfd6-ntn6b,0.1999255829336863
1613754700,cpu,payment,payment-8b96dbfd6-ntn6b,0.1853244649457308
1613754710,cpu,payment,payment-8b96dbfd6-ntn6b,0.1894340546435115
1613754720,cpu,payment,payment-8b96dbfd6-ntn6b,0.20865943351937866
1613754730,cpu,payment,payment-8b96dbfd6-ntn6b,0.20865943351937866
1613754740,cpu,payment,payment-8b96dbfd6-ntn6b,0.22221093722743218
1613754680,cpu,payment,payment-8b96dbfd6-nw6q4,0.22218076044800494
1613754690,cpu,payment,payment-8b96dbfd6-nw6q4,0.22218076044800494
1613754700,cpu,payment,payment-8b96dbfd6-nw6q4,0.2141972892000713
1613754710,cpu,payment,payment-8b96dbfd6-nw6q4,0.22701907434298876
1613754720,cpu,payment,payment-8b96dbfd6-nw6q4,0.22701907434298876
1613754730,cpu,payment,payment-8b96dbfd6-nw6q4,0.21401519478795777
1613754740,cpu,payment,payment-8b96dbfd6-nw6q4,0.22993934613501546
1613754680,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.634017608761056
1613754690,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.634017608761056
1613754700,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.863319542925415
1613754710,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.863319542925415
1613754720,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.863319542925415
1613754730,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.449954131235058
1613754740,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.360588287602127
1613754680,cpu,ratings,ratings-597fddbc9d-r466p,4.319815594137142
1613754690,cpu,ratings,ratings-597fddbc9d-r466p,4.319815594137142
1613754700,cpu,ratings,ratings-597fddbc9d-r466p,3.7306370624999996
1613754710,cpu,ratings,ratings-597fddbc9d-r466p,11.6418126313123
1613754720,cpu,ratings,ratings-597fddbc9d-r466p,11.6418126313123
1613754730,cpu,ratings,ratings-597fddbc9d-r466p,11.6418126313123
1613754740,cpu,ratings,ratings-597fddbc9d-r466p,15.6459579288622
1613754680,cpu,ratings,ratings-597fddbc9d-rpzcp,4.450829845279917
1613754690,cpu,ratings,ratings-597fddbc9d-rpzcp,4.450829845279917
1613754700,cpu,ratings,ratings-597fddbc9d-rpzcp,4.095212835115735
1613754710,cpu,ratings,ratings-597fddbc9d-rpzcp,12.858459402768496
1613754720,cpu,ratings,ratings-597fddbc9d-rpzcp,12.858459402768496
1613754730,cpu,ratings,ratings-597fddbc9d-rpzcp,13.791848788303623
1613754740,cpu,ratings,ratings-597fddbc9d-rpzcp,15.080434571716006
1613754680,cpu,ratings,ratings-597fddbc9d-t2z5p,4.400125214602553
1613754690,cpu,ratings,ratings-597fddbc9d-t2z5p,4.567312361674295
1613754700,cpu,ratings,ratings-597fddbc9d-t2z5p,8.452566832971986
1613754710,cpu,ratings,ratings-597fddbc9d-t2z5p,8.754749271786073
1613754720,cpu,ratings,ratings-597fddbc9d-t2z5p,9.056931710600159
1613754730,cpu,ratings,ratings-597fddbc9d-t2z5p,15.437066994953142
1613754740,cpu,ratings,ratings-597fddbc9d-t2z5p,15.630695056897
1613754680,cpu,ratings,ratings-597fddbc9d-tbsgx,4.6986968081188945
1613754690,cpu,ratings,ratings-597fddbc9d-tbsgx,4.6986968081188945
1613754700,cpu,ratings,ratings-597fddbc9d-tbsgx,9.365840225891791
1613754710,cpu,ratings,ratings-597fddbc9d-tbsgx,9.365840225891791
1613754720,cpu,ratings,ratings-597fddbc9d-tbsgx,9.50292074260322
1613754730,cpu,ratings,ratings-597fddbc9d-tbsgx,15.812549829261503
1613754740,cpu,ratings,ratings-597fddbc9d-tbsgx,15.812549829261503
1613754680,cpu,ratings,ratings-597fddbc9d-zbrz8,4.519807345526811
1613754690,cpu,ratings,ratings-597fddbc9d-zbrz8,4.519807345526811
1613754700,cpu,ratings,ratings-597fddbc9d-zbrz8,9.675335056227388
1613754710,cpu,ratings,ratings-597fddbc9d-zbrz8,9.675335056227388
1613754720,cpu,ratings,ratings-597fddbc9d-zbrz8,9.675335056227388
1613754730,cpu,ratings,ratings-597fddbc9d-zbrz8,9.0171040950651
1613754740,cpu,ratings,ratings-597fddbc9d-zbrz8,15.33773491717288
1613754680,cpu,redis,redis-0,0.6696864375182273
1613754690,cpu,redis,redis-0,0.6696864375182273
1613754700,cpu,redis,redis-0,0.6696864375182273
1613754710,cpu,redis,redis-0,0.9479913810707461
1613754720,cpu,redis,redis-0,0.9479913810707461
1613754730,cpu,redis,redis-0,1.122163513807349
1613754740,cpu,redis,redis-0,1.122163513807349
1613754680,cpu,shipping,shipping-5c5448d87f-6ntbz,66.42828495577436
1613754690,cpu,shipping,shipping-5c5448d87f-6ntbz,59.935804296552256
1613754700,cpu,shipping,shipping-5c5448d87f-6ntbz,62.10923198305275
1613754710,cpu,shipping,shipping-5c5448d87f-6ntbz,64.74886696219949
1613754720,cpu,shipping,shipping-5c5448d87f-6ntbz,67.38850194134622
1613754730,cpu,shipping,shipping-5c5448d87f-6ntbz,62.61884416369323
1613754740,cpu,shipping,shipping-5c5448d87f-6ntbz,65.61851222408366
1613754680,cpu,shipping,shipping-5c5448d87f-b78d5,59.694802738781895
1613754690,cpu,shipping,shipping-5c5448d87f-b78d5,62.15044257812755
1613754700,cpu,shipping,shipping-5c5448d87f-b78d5,61.25820703581476
1613754710,cpu,shipping,shipping-5c5448d87f-b78d5,63.5719035451486
1613754720,cpu,shipping,shipping-5c5448d87f-b78d5,65.88560005448247
1613754730,cpu,shipping,shipping-5c5448d87f-b78d5,68.32069676529913
1613754740,cpu,shipping,shipping-5c5448d87f-b78d5,69.54788490028488
1613754680,cpu,shipping,shipping-5c5448d87f-p268p,56.089025304381934
1613754690,cpu,shipping,shipping-5c5448d87f-p268p,58.581537550841944
1613754700,cpu,shipping,shipping-5c5448d87f-p268p,58.90940243422465
1613754710,cpu,shipping,shipping-5c5448d87f-p268p,61.31336764644727
1613754720,cpu,shipping,shipping-5c5448d87f-p268p,63.71733285866989
1613754730,cpu,shipping,shipping-5c5448d87f-p268p,66.9831065369976
1613754740,cpu,shipping,shipping-5c5448d87f-p268p,69.41847155415223
1613754680,cpu,shipping,shipping-5c5448d87f-r58jp,56.72513278466291
1613754690,cpu,shipping,shipping-5c5448d87f-r58jp,56.72513278466291
1613754700,cpu,shipping,shipping-5c5448d87f-r58jp,44.41696517356607
1613754710,cpu,shipping,shipping-5c5448d87f-r58jp,47.51500509958407
1613754720,cpu,shipping,shipping-5c5448d87f-r58jp,47.51500509958407
1613754730,cpu,shipping,shipping-5c5448d87f-r58jp,46.70099952516619
1613754740,cpu,shipping,shipping-5c5448d87f-r58jp,41.10655980613554
1613754680,cpu,shipping,shipping-5c5448d87f-twx8p,59.66787602506547
1613754690,cpu,shipping,shipping-5c5448d87f-twx8p,62.38006568156331
1613754700,cpu,shipping,shipping-5c5448d87f-twx8p,60.33751486740814
1613754710,cpu,shipping,shipping-5c5448d87f-twx8p,62.85114606307266
1613754720,cpu,shipping,shipping-5c5448d87f-twx8p,65.36477725873719
1613754730,cpu,shipping,shipping-5c5448d87f-twx8p,66.13198718319751
1613754740,cpu,shipping,shipping-5c5448d87f-twx8p,68.58080720733926
1613754680,cpu,user,user-64b549f44b-7dvgv,0.9084200926266486
1613754690,cpu,user,user-64b549f44b-7dvgv,0.9084200926266486
1613754700,cpu,user,user-64b549f44b-7dvgv,1.4008309436674466
1613754710,cpu,user,user-64b549f44b-7dvgv,1.4008309436674466
1613754720,cpu,user,user-64b549f44b-7dvgv,1.4646235636127967
1613754730,cpu,user,user-64b549f44b-7dvgv,1.489863833322107
1613754740,cpu,user,user-64b549f44b-7dvgv,1.489863833322107
1613754680,cpu,user,user-64b549f44b-p2vht,0.41342126205865803
1613754690,cpu,user,user-64b549f44b-p2vht,0.41342126205865803
1613754700,cpu,user,user-64b549f44b-p2vht,0.7591671338219262
1613754710,cpu,user,user-64b549f44b-p2vht,0.7628367396655609
1613754720,cpu,user,user-64b549f44b-p2vht,0.7628367396655609
1613754730,cpu,user,user-64b549f44b-p2vht,0.8010206534804949
1613754740,cpu,user,user-64b549f44b-p2vht,0.8010206534804949
1613754680,cpu,user,user-64b549f44b-qvdnp,0.46386288677134097
1613754690,cpu,user,user-64b549f44b-qvdnp,0.46386288677134097
1613754700,cpu,user,user-64b549f44b-qvdnp,0.4419714691645596
1613754710,cpu,user,user-64b549f44b-qvdnp,1.0054618775066073
1613754720,cpu,user,user-64b549f44b-qvdnp,1.0054618775066073
1613754730,cpu,user,user-64b549f44b-qvdnp,1.0916501140896626
1613754740,cpu,user,user-64b549f44b-qvdnp,1.006992513455249
1613754680,cpu,user,user-64b549f44b-thf6g,0.4374873129332497
1613754690,cpu,user,user-64b549f44b-thf6g,0.4374873129332497
1613754700,cpu,user,user-64b549f44b-thf6g,0.4314516650239931
1613754710,cpu,user,user-64b549f44b-thf6g,0.879824389374219
1613754720,cpu,user,user-64b549f44b-thf6g,0.879824389374219
1613754730,cpu,user,user-64b549f44b-thf6g,0.9415464422810712
1613754740,cpu,user,user-64b549f44b-thf6g,0.9415464422810712
1613754680,cpu,user,user-64b549f44b-xh7wg,0.38285606193977606
1613754690,cpu,user,user-64b549f44b-xh7wg,0.38285606193977606
1613754700,cpu,user,user-64b549f44b-xh7wg,0.3714491902680559
1613754710,cpu,user,user-64b549f44b-xh7wg,0.87206171487989
1613754720,cpu,user,user-64b549f44b-xh7wg,0.87206171487989
1613754730,cpu,user,user-64b549f44b-xh7wg,0.8398836024428443
1613754740,cpu,user,user-64b549f44b-xh7wg,0.8537576715640698
1613754680,cpu,web,web-757bfb5dcb-4nct9,0
1613754690,cpu,web,web-757bfb5dcb-4nct9,0
1613754700,cpu,web,web-757bfb5dcb-4nct9,0
1613754710,cpu,web,web-757bfb5dcb-4nct9,0.336691073145477
1613754720,cpu,web,web-757bfb5dcb-4nct9,0.4018827233674576
1613754730,cpu,web,web-757bfb5dcb-4nct9,0.4018827233674576
1613754740,cpu,web,web-757bfb5dcb-4nct9,0.4280834128785203
1613754680,cpu,web,web-757bfb5dcb-5582z,0
1613754690,cpu,web,web-757bfb5dcb-5582z,0
1613754700,cpu,web,web-757bfb5dcb-5582z,0
1613754710,cpu,web,web-757bfb5dcb-5582z,0.4377547238358759
1613754720,cpu,web,web-757bfb5dcb-5582z,0.4377547238358759
1613754730,cpu,web,web-757bfb5dcb-5582z,0.4377547238358759
1613754740,cpu,web,web-757bfb5dcb-5582z,0.6110103118782749
1613754680,cpu,web,web-757bfb5dcb-dzskm,0
1613754690,cpu,web,web-757bfb5dcb-dzskm,0
1613754700,cpu,web,web-757bfb5dcb-dzskm,0.3746343977793953
1613754710,cpu,web,web-757bfb5dcb-dzskm,0.3746343977793953
1613754720,cpu,web,web-757bfb5dcb-dzskm,0.4343039405684754
1613754730,cpu,web,web-757bfb5dcb-dzskm,0.6080972782809888
1613754740,cpu,web,web-757bfb5dcb-dzskm,0.6080972782809888
1613754680,cpu,web,web-757bfb5dcb-lrnqm,0
1613754690,cpu,web,web-757bfb5dcb-lrnqm,0
1613754700,cpu,web,web-757bfb5dcb-lrnqm,0.38155711442485973
1613754710,cpu,web,web-757bfb5dcb-lrnqm,0.38155711442485973
1613754720,cpu,web,web-757bfb5dcb-lrnqm,0.38155711442485973
1613754730,cpu,web,web-757bfb5dcb-lrnqm,0.7854946721777716
1613754740,cpu,web,web-757bfb5dcb-lrnqm,0.7854946721777716
1613754680,cpu,web,web-757bfb5dcb-s79vq,0
1613754690,cpu,web,web-757bfb5dcb-s79vq,0
1613754700,cpu,web,web-757bfb5dcb-s79vq,0
1613754710,cpu,web,web-757bfb5dcb-s79vq,0.5470262539926327
1613754720,cpu,web,web-757bfb5dcb-s79vq,0.5470262539926325
1613754730,cpu,web,web-757bfb5dcb-s79vq,0.5470262539926325
1613754740,cpu,web,web-757bfb5dcb-s79vq,0.7973824932717777
1613754680,memory,,cart-554c96b967-4msjb,29.3
1613754690,memory,,cart-554c96b967-4msjb,29.3
1613754700,memory,,cart-554c96b967-4msjb,29.3
1613754710,memory,,cart-554c96b967-4msjb,29.3
1613754720,memory,,cart-554c96b967-4msjb,29.3
1613754730,memory,,cart-554c96b967-4msjb,29.3
1613754740,memory,,cart-554c96b967-4msjb,29.3
1613754680,memory,,cart-554c96b967-kv8f8,28.91
1613754690,memory,,cart-554c96b967-kv8f8,28.91
1613754700,memory,,cart-554c96b967-kv8f8,28.91
1613754710,memory,,cart-554c96b967-kv8f8,28.91
1613754720,memory,,cart-554c96b967-kv8f8,28.91
1613754730,memory,,cart-554c96b967-kv8f8,28.91
1613754740,memory,,cart-554c96b967-kv8f8,28.91
1613754680,memory,,cart-554c96b967-mgvzt,26.01
1613754690,memory,,cart-554c96b967-mgvzt,26.01
1613754700,memory,,cart-554c96b967-mgvzt,26.01
1613754710,memory,,cart-554c96b967-mgvzt,26.06
1613754720,memory,,cart-554c96b967-mgvzt,26.06
1613754730,memory,,cart-554c96b967-mgvzt,26.06
1613754740,memory,,cart-554c96b967-mgvzt,26.34
1613754680,memory,,cart-554c96b967-qt6rt,23.74
1613754690,memory,,cart-554c96b967-qt6rt,23.74
1613754700,memory,,cart-554c96b967-qt6rt,23.74
1613754710,memory,,cart-554c96b967-qt6rt,23.99
1613754720,memory,,cart-554c96b967-qt6rt,23.99
1613754730,memory,,cart-554c96b967-qt6rt,23.99
1613754740,memory,,cart-554c96b967-qt6rt,24.21
1613754680,memory,,cart-554c96b967-zxkbf,21.05
1613754690,memory,,cart-554c96b967-zxkbf,21.05
1613754700,memory,,cart-554c96b967-zxkbf,21.62
1613754710,memory,,cart-554c96b967-zxkbf,21.62
1613754720,memory,,cart-554c96b967-zxkbf,22
1613754730,memory,,cart-554c96b967-zxkbf,22
1613754740,memory,,cart-554c96b967-zxkbf,22
1613754680,memory,,catalogue-865ff59ddb-5h6hb,22.85
1613754690,memory,,catalogue-865ff59ddb-5h6hb,22.85
1613754700,memory,,catalogue-865ff59ddb-5h6hb,22.85
1613754710,memory,,catalogue-865ff59ddb-5h6hb,23.48
1613754720,memory,,catalogue-865ff59ddb-5h6hb,23.48
1613754730,memory,,catalogue-865ff59ddb-5h6hb,23.48
1613754740,memory,,catalogue-865ff59ddb-5h6hb,23.7
1613754680,memory,,catalogue-865ff59ddb-68x46,20.74
1613754690,memory,,catalogue-865ff59ddb-68x46,20.74
1613754700,memory,,catalogue-865ff59ddb-68x46,20.74
1613754710,memory,,catalogue-865ff59ddb-68x46,21.51
1613754720,memory,,catalogue-865ff59ddb-68x46,21.51
1613754730,memory,,catalogue-865ff59ddb-68x46,21.51
1613754740,memory,,catalogue-865ff59ddb-68x46,21.51
1613754680,memory,,catalogue-865ff59ddb-h7pp4,27.87
1613754690,memory,,catalogue-865ff59ddb-h7pp4,27.87
1613754700,memory,,catalogue-865ff59ddb-h7pp4,27.87
1613754710,memory,,catalogue-865ff59ddb-h7pp4,27.87
1613754720,memory,,catalogue-865ff59ddb-h7pp4,27.87
1613754730,memory,,catalogue-865ff59ddb-h7pp4,28.03
1613754740,memory,,catalogue-865ff59ddb-h7pp4,28.03
1613754680,memory,,catalogue-865ff59ddb-jxs2g,21.83
1613754690,memory,,catalogue-865ff59ddb-jxs2g,21.83
1613754700,memory,,catalogue-865ff59ddb-jxs2g,21.83
1613754710,memory,,catalogue-865ff59ddb-jxs2g,22.04
1613754720,memory,,catalogue-865ff59ddb-jxs2g,22.04
1613754730,memory,,catalogue-865ff59ddb-jxs2g,22.13
1613754740,memory,,catalogue-865ff59ddb-jxs2g,22.13
1613754680,memory,,catalogue-865ff59ddb-ldprg,24.59
1613754690,memory,,catalogue-865ff59ddb-ldprg,24.59
1613754700,memory,,catalogue-865ff59ddb-ldprg,24.59
1613754710,memory,,catalogue-865ff59ddb-ldprg,24.59
1613754720,memory,,catalogue-865ff59ddb-ldprg,24.59
1613754730,memory,,catalogue-865ff59ddb-ldprg,24.59
1613754740,memory,,catalogue-865ff59ddb-ldprg,24.59
1613754680,memory,,dispatch-57b5cb9bcd-bffrv,13.07
1613754690,memory,,dispatch-57b5cb9bcd-bffrv,13.07
1613754700,memory,,dispatch-57b5cb9bcd-bffrv,13.08
1613754710,memory,,dispatch-57b5cb9bcd-bffrv,13.08
1613754720,memory,,dispatch-57b5cb9bcd-bffrv,13.08
1613754730,memory,,dispatch-57b5cb9bcd-bffrv,13.08
1613754740,memory,,dispatch-57b5cb9bcd-bffrv,13.08
1613754680,memory,,dispatch-57b5cb9bcd-bx54v,14.16
