timestamp,metric,container,pod,value
1613794901,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.422935123599435
1613794911,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.701422166855481
1613794921,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.701422166855481
1613794931,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,8.701422166855481
1613794941,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.923105106522577
1613794881,cpu,ratings,ratings-6759b9ff65-pvplp,1.476563983799954
1613794891,cpu,ratings,ratings-6759b9ff65-pvplp,1.476563983799954
1613794901,cpu,ratings,ratings-6759b9ff65-pvplp,1.476563983799954
1613794911,cpu,ratings,ratings-6759b9ff65-pvplp,9.178095759917898
1613794921,cpu,ratings,ratings-6759b9ff65-pvplp,9.178095759917898
1613794931,cpu,ratings,ratings-6759b9ff65-pvplp,9.178095759917898
1613794941,cpu,ratings,ratings-6759b9ff65-pvplp,8.883170540555552
1613794881,cpu,redis,redis-0,0.5152210557605775
1613794891,cpu,redis,redis-0,0.5152210557605775
1613794901,cpu,redis,redis-0,0.6558876946161354
1613794911,cpu,redis,redis-0,0.6558876946161354
1613794921,cpu,redis,redis-0,0.6558876946161354
1613794931,cpu,redis,redis-0,0.8859917637963901
1613794941,cpu,redis,redis-0,0.8859917637963901
1613794881,cpu,shipping,shipping-59c5c77796-ghrll,22.78091390371465
1613794891,cpu,shipping,shipping-59c5c77796-ghrll,14.648665313492016
1613794901,cpu,shipping,shipping-59c5c77796-ghrll,19.641965191034018
1613794911,cpu,shipping,shipping-59c5c77796-ghrll,19.641965191034018
1613794921,cpu,shipping,shipping-59c5c77796-ghrll,7.38096917881845
1613794931,cpu,shipping,shipping-59c5c77796-ghrll,7.894529717991802
1613794941,cpu,shipping,shipping-59c5c77796-ghrll,7.1582644954739
1613794881,cpu,user,user-6445455759-wm6jd,0.24406804088521408
1613794891,cpu,user,user-6445455759-wm6jd,0.24406804088521408
1613794901,cpu,user,user-6445455759-wm6jd,0.900489830032404
1613794911,cpu,user,user-6445455759-wm6jd,0.9541817669027404
1613794921,cpu,user,user-6445455759-wm6jd,0.9541817669027404
1613794931,cpu,user,user-6445455759-wm6jd,1.3751759842461062
1613794941,cpu,user,user-6445455759-wm6jd,1.3751759842461062
1613794881,cpu,web,web-76b79d69fc-hjspt,0.007843421154237664
1613794891,cpu,web,web-76b79d69fc-hjspt,0
1613794901,cpu,web,web-76b79d69fc-hjspt,0.6672008072545466
1613794911,cpu,web,web-76b79d69fc-hjspt,0.6672008072545466
1613794921,cpu,web,web-76b79d69fc-hjspt,0.721867855127349
1613794931,cpu,web,web-76b79d69fc-hjspt,1.772603630130651
1613794941,cpu,web,web-76b79d69fc-hjspt,1.781099954981882
1613794881,memory,,cart-59549f8948-pjwxf,16.76
1613794891,memory,,cart-59549f8948-pjwxf,16.76
1613794901,memory,,cart-59549f8948-pjwxf,16.76
1613794911,memory,,cart-59549f8948-pjwxf,16.76
1613794921,memory,,cart-59549f8948-pjwxf,16.76
1613794931,memory,,cart-59549f8948-pjwxf,16.76
1613794941,memory,,cart-59549f8948-pjwxf,16.76
1613794881,memory,,catalogue-54fccccf99-rv8hd,14.14
1613794891,memory,,catalogue-54fccccf99-rv8hd,14.14
1613794901,memory,,catalogue-54fccccf99-rv8hd,14.14
1613794911,memory,,catalogue-54fccccf99-rv8hd,14.14
1613794921,memory,,catalogue-54fccccf99-rv8hd,14.14
1613794931,memory,,catalogue-54fccccf99-rv8hd,14.14
1613794941,memory,,catalogue-54fccccf99-rv8hd,15.57
1613794881,memory,,dispatch-5f7d868f75-kn568,7.21
1613794891,memory,,dispatch-5f7d868f75-kn568,7.21
1613794901,memory,,dispatch-5f7d868f75-kn568,7.21
1613794911,memory,,dispatch-5f7d868f75-kn568,7.23
1613794921,memory,,dispatch-5f7d868f75-kn568,7.23
1613794931,memory,,dispatch-5f7d868f75-kn568,7.23
1613794941,memory,,dispatch-5f7d868f75-kn568,7.26
1613794881,memory,,mongodb-7fcc49887c-c86gw,98.54
1613794891,memory,,mongodb-7fcc49887c-c86gw,98.54
1613794901,memory,,mongodb-7fcc49887c-c86gw,98.3
1613794911,memory,,mongodb-7fcc49887c-c86gw,98.3
1613794921,memory,,mongodb-7fcc49887c-c86gw,98.3
1613794931,memory,,mongodb-7fcc49887c-c86gw,98.27
1613794941,memory,,mongodb-7fcc49887c-c86gw,98.27
1613794881,memory,,mysql-6fbdd859fd-zs86n,88.94
1613794891,memory,,mysql-6fbdd859fd-zs86n,88.94
1613794901,memory,,mysql-6fbdd859fd-zs86n,88.94
1613794911,memory,,mysql-6fbdd859fd-zs86n,88.94
1613794921,memory,,mysql-6fbdd859fd-zs86n,88.94
1613794931,memory,,mysql-6fbdd859fd-zs86n,88.92
1613794941,memory,,mysql-6fbdd859fd-zs86n,88.92
1613794881,memory,,payment-5fcd6ff447-n9nr8,12.43
1613794891,memory,,payment-5fcd6ff447-n9nr8,12.43
1613794901,memory,,payment-5fcd6ff447-n9nr8,12.43
1613794911,memory,,payment-5fcd6ff447-n9nr8,12.48
1613794921,memory,,payment-5fcd6ff447-n9nr8,12.48
1613794931,memory,,payment-5fcd6ff447-n9nr8,12.48
1613794941,memory,,payment-5fcd6ff447-n9nr8,12.48
1613794881,memory,,rabbitmq-86f8d8c475-stzdn,31.72
1613794891,memory,,rabbitmq-86f8d8c475-stzdn,31.72
1613794901,memory,,rabbitmq-86f8d8c475-stzdn,31.72
1613794911,memory,,rabbitmq-86f8d8c475-stzdn,28.65
1613794921,memory,,rabbitmq-86f8d8c475-stzdn,28.65
1613794931,memory,,rabbitmq-86f8d8c475-stzdn,28.65
1613794941,memory,,rabbitmq-86f8d8c475-stzdn,36.02
1613794881,memory,,ratings-6759b9ff65-pvplp,10.2
1613794891,memory,,ratings-6759b9ff65-pvplp,10.2
1613794901,memory,,ratings-6759b9ff65-pvplp,101.81
1613794911,memory,,ratings-6759b9ff65-pvplp,101.81
1613794921,memory,,ratings-6759b9ff65-pvplp,101.81
1613794931,memory,,ratings-6759b9ff65-pvplp,101.81
1613794941,memory,,ratings-6759b9ff65-pvplp,101.81
1613794881,memory,,redis-0,21.69
1613794891,memory,,redis-0,21.69
1613794901,memory,,redis-0,21.69
1613794911,memory,,redis-0,21.69
1613794921,memory,,redis-0,21.69
1613794931,memory,,redis-0,21.69
1613794941,memory,,redis-0,21.69
1613794881,memory,,shipping-59c5c77796-ghrll,51.21
1613794891,memory,,shipping-59c5c77796-ghrll,51.21
1613794901,memory,,shipping-59c5c77796-ghrll,73.75
1613794911,memory,,shipping-59c5c77796-ghrll,73.75
1613794921,memory,,shipping-59c5c77796-ghrll,73.75
1613794931,memory,,shipping-59c5c77796-ghrll,73.75
1613794941,memory,,shipping-59c5c77796-ghrll,73.75
1613794881,memory,,user-6445455759-wm6jd,16.6
1613794891,memory,,user-6445455759-wm6jd,16.6
1613794901,memory,,user-6445455759-wm6jd,16.6
1613794911,memory,,user-6445455759-wm6jd,16.6
1613794921,memory,,user-6445455759-wm6jd,16.6
1613794931,memory,,user-6445455759-wm6jd,16.6
1613794941,memory,,user-6445455759-wm6jd,16.6
1613794881,memory,,web-76b79d69fc-hjspt,3.17
1613794891,memory,,web-76b79d69fc-hjspt,3.17
1613794901,memory,,web-76b79d69fc-hjspt,8.72
1613794911,memory,,web-76b79d69fc-hjspt,8.72
1613794921,memory,,web-76b79d69fc-hjspt,8.72
1613794931,memory,,web-76b79d69fc-hjspt,9.28
1613794941,memory,,web-76b79d69fc-hjspt,9.28
