timestamp,metric,container,pod,value
1613772094,memory,,catalogue-f69ccbdc6-5kzzl,23.96
1613772104,memory,,catalogue-f69ccbdc6-5kzzl,23.96
1613772114,memory,,catalogue-f69ccbdc6-5kzzl,23.96
1613772124,memory,,catalogue-f69ccbdc6-5kzzl,23.96
1613772064,memory,,catalogue-f69ccbdc6-xf47p,29.17
1613772074,memory,,catalogue-f69ccbdc6-xf47p,29.17
1613772084,memory,,catalogue-f69ccbdc6-xf47p,29.17
1613772094,memory,,catalogue-f69ccbdc6-xf47p,29.25
1613772104,memory,,catalogue-f69ccbdc6-xf47p,29.25
1613772114,memory,,catalogue-f69ccbdc6-xf47p,29.25
1613772124,memory,,catalogue-f69ccbdc6-xf47p,29.25
1613772064,memory,,dispatch-759bbbc748-89s7c,11.74
1613772074,memory,,dispatch-759bbbc748-89s7c,11.75
1613772084,memory,,dispatch-759bbbc748-89s7c,11.75
1613772094,memory,,dispatch-759bbbc748-89s7c,11.75
1613772104,memory,,dispatch-759bbbc748-89s7c,11.77
1613772114,memory,,dispatch-759bbbc748-89s7c,11.77
1613772124,memory,,dispatch-759bbbc748-89s7c,11.77
1613772064,memory,,dispatch-759bbbc748-9bwcz,13.94
1613772074,memory,,dispatch-759bbbc748-9bwcz,13.94
1613772084,memory,,dispatch-759bbbc748-9bwcz,13.96
1613772094,memory,,dispatch-759bbbc748-9bwcz,13.96
1613772104,memory,,dispatch-759bbbc748-9bwcz,13.98
1613772114,memory,,dispatch-759bbbc748-9bwcz,13.98
1613772124,memory,,dispatch-759bbbc748-9bwcz,13.98
1613772064,memory,,dispatch-759bbbc748-sw7dw,13.75
1613772074,memory,,dispatch-759bbbc748-sw7dw,13.76
1613772084,memory,,dispatch-759bbbc748-sw7dw,13.76
1613772094,memory,,dispatch-759bbbc748-sw7dw,13.76
1613772104,memory,,dispatch-759bbbc748-sw7dw,13.78
1613772114,memory,,dispatch-759bbbc748-sw7dw,13.78
1613772124,memory,,dispatch-759bbbc748-sw7dw,13.78
1613772064,memory,,mongodb-7fcc49887c-c86gw,96.56
1613772074,memory,,mongodb-7fcc49887c-c86gw,96.56
1613772084,memory,,mongodb-7fcc49887c-c86gw,96.56
1613772094,memory,,mongodb-7fcc49887c-c86gw,96.56
1613772104,memory,,mongodb-7fcc49887c-c86gw,96.56
1613772114,memory,,mongodb-7fcc49887c-c86gw,96.56
1613772124,memory,,mongodb-7fcc49887c-c86gw,96.56
1613772064,memory,,mysql-6fbdd859fd-zs86n,86.87
1613772074,memory,,mysql-6fbdd859fd-zs86n,86.91
1613772084,memory,,mysql-6fbdd859fd-zs86n,86.91
1613772094,memory,,mysql-6fbdd859fd-zs86n,86.91
1613772104,memory,,mysql-6fbdd859fd-zs86n,86.93
1613772114,memory,,mysql-6fbdd859fd-zs86n,86.93
1613772124,memory,,mysql-6fbdd859fd-zs86n,86.93
1613772064,memory,,payment-57f9bfb5f6-5fdcv,22.16
1613772074,memory,,payment-57f9bfb5f6-5fdcv,22.17
1613772084,memory,,payment-57f9bfb5f6-5fdcv,22.17
1613772094,memory,,payment-57f9bfb5f6-5fdcv,22.17
1613772104,memory,,payment-57f9bfb5f6-5fdcv,22.2
1613772114,memory,,payment-57f9bfb5f6-5fdcv,22.2
1613772124,memory,,payment-57f9bfb5f6-5fdcv,22.2
1613772064,memory,,payment-57f9bfb5f6-6bfr5,21.71
1613772074,memory,,payment-57f9bfb5f6-6bfr5,21.72
1613772084,memory,,payment-57f9bfb5f6-6bfr5,21.72
1613772094,memory,,payment-57f9bfb5f6-6bfr5,21.72
1613772104,memory,,payment-57f9bfb5f6-6bfr5,23.76
1613772114,memory,,payment-57f9bfb5f6-6bfr5,23.76
1613772124,memory,,payment-57f9bfb5f6-6bfr5,23.76
1613772064,memory,,payment-57f9bfb5f6-6vkmw,23.22
1613772074,memory,,payment-57f9bfb5f6-6vkmw,23.22
1613772084,memory,,payment-57f9bfb5f6-6vkmw,23.23
1613772094,memory,,payment-57f9bfb5f6-6vkmw,23.23
1613772104,memory,,payment-57f9bfb5f6-6vkmw,23.23
1613772114,memory,,payment-57f9bfb5f6-6vkmw,23.23
1613772124,memory,,payment-57f9bfb5f6-6vkmw,23.23
1613772064,memory,,rabbitmq-86f8d8c475-stzdn,36.62
1613772074,memory,,rabbitmq-86f8d8c475-stzdn,36.62
1613772084,memory,,rabbitmq-86f8d8c475-stzdn,36.62
1613772094,memory,,rabbitmq-86f8d8c475-stzdn,36.62
1613772104,memory,,rabbitmq-86f8d8c475-stzdn,36.62
1613772114,memory,,rabbitmq-86f8d8c475-stzdn,36.62
1613772124,memory,,rabbitmq-86f8d8c475-stzdn,36.62
1613772064,memory,,ratings-75dd47dd76-7sz8c,16.01
1613772074,memory,,ratings-75dd47dd76-7sz8c,64.39
1613772084,memory,,ratings-75dd47dd76-7sz8c,64.39
1613772094,memory,,ratings-75dd47dd76-7sz8c,64.39
1613772104,memory,,ratings-75dd47dd76-7sz8c,64.39
1613772114,memory,,ratings-75dd47dd76-7sz8c,64.39
1613772124,memory,,ratings-75dd47dd76-7sz8c,64.39
1613772064,memory,,ratings-75dd47dd76-nr8ht,17.73
1613772074,memory,,ratings-75dd47dd76-nr8ht,66.67
1613772084,memory,,ratings-75dd47dd76-nr8ht,76.31
1613772094,memory,,ratings-75dd47dd76-nr8ht,76.31
1613772104,memory,,ratings-75dd47dd76-nr8ht,76.31
1613772114,memory,,ratings-75dd47dd76-nr8ht,76.31
1613772124,memory,,ratings-75dd47dd76-nr8ht,76.31
1613772064,memory,,ratings-75dd47dd76-sfljg,49.56
1613772074,memory,,ratings-75dd47dd76-sfljg,49.56
1613772084,memory,,ratings-75dd47dd76-sfljg,73.95
1613772094,memory,,ratings-75dd47dd76-sfljg,73.95
1613772104,memory,,ratings-75dd47dd76-sfljg,73.95
1613772114,memory,,ratings-75dd47dd76-sfljg,73.95
1613772124,memory,,ratings-75dd47dd76-sfljg,73.95
1613772064,memory,,redis-0,21.36
1613772074,memory,,redis-0,21.36
1613772084,memory,,redis-0,21.36
1613772094,memory,,redis-0,21.36
1613772104,memory,,redis-0,21.36
1613772114,memory,,redis-0,21.36
1613772124,memory,,redis-0,21.36
1613772064,memory,,shipping-5dbf5b4dd9-4d8gl,63.53
1613772074,memory,,shipping-5dbf5b4dd9-4d8gl,63.53
1613772084,memory,,shipping-5dbf5b4dd9-4d8gl,63.53
1613772094,memory,,shipping-5dbf5b4dd9-4d8gl,72.98
1613772104,memory,,shipping-5dbf5b4dd9-4d8gl,72.98
1613772114,memory,,shipping-5dbf5b4dd9-4d8gl,72.98
1613772124,memory,,shipping-5dbf5b4dd9-4d8gl,72.98
1613772064,memory,,shipping-5dbf5b4dd9-kjwhk,64.8
1613772074,memory,,shipping-5dbf5b4dd9-kjwhk,65.04
1613772084,memory,,shipping-5dbf5b4dd9-kjwhk,65.04
1613772094,memory,,shipping-5dbf5b4dd9-kjwhk,65.04
1613772104,memory,,shipping-5dbf5b4dd9-kjwhk,79.92
1613772114,memory,,shipping-5dbf5b4dd9-kjwhk,79.92
1613772124,memory,,shipping-5dbf5b4dd9-kjwhk,79.92
1613772064,memory,,shipping-5dbf5b4dd9-wwc72,62.73
1613772074,memory,,shipping-5dbf5b4dd9-wwc72,62.73
1613772084,memory,,shipping-5dbf5b4dd9-wwc72,63.79
1613772094,memory,,shipping-5dbf5b4dd9-wwc72,63.79
1613772104,memory,,shipping-5dbf5b4dd9-wwc72,81.43
1613772114,memory,,shipping-5dbf5b4dd9-wwc72,81.43
1613772124,memory,,shipping-5dbf5b4dd9-wwc72,81.43
1613772064,memory,,user-6f5c8fb-2d5lc,22.03
1613772074,memory,,user-6f5c8fb-2d5lc,22.03
1613772084,memory,,user-6f5c8fb-2d5lc,22.03
1613772094,memory,,user-6f5c8fb-2d5lc,22.03
1613772104,memory,,user-6f5c8fb-2d5lc,22.03
1613772114,memory,,user-6f5c8fb-2d5lc,22.03
1613772124,memory,,user-6f5c8fb-2d5lc,22.03
1613772064,memory,,user-6f5c8fb-6w5vm,22.82
1613772074,memory,,user-6f5c8fb-6w5vm,22.82
1613772084,memory,,user-6f5c8fb-6w5vm,22.82
1613772094,memory,,user-6f5c8fb-6w5vm,22.82
1613772104,memory,,user-6f5c8fb-6w5vm,23.04
1613772114,memory,,user-6f5c8fb-6w5vm,23.04
1613772124,memory,,user-6f5c8fb-6w5vm,23.04
1613772064,memory,,user-6f5c8fb-rslkb,30.83
1613772074,memory,,user-6f5c8fb-rslkb,30.83
1613772084,memory,,user-6f5c8fb-rslkb,30.83
1613772094,memory,,user-6f5c8fb-rslkb,30.83
1613772104,memory,,user-6f5c8fb-rslkb,30.83
1613772114,memory,,user-6f5c8fb-rslkb,30.83
1613772124,memory,,user-6f5c8fb-rslkb,30.83
1613772064,memory,,web-7858868466-bq2zt,12.29
1613772074,memory,,web-7858868466-bq2zt,12.46
1613772084,memory,,web-7858868466-bq2zt,12.46
1613772094,memory,,web-7858868466-bq2zt,12.46
1613772104,memory,,web-7858868466-bq2zt,12.46
1613772114,memory,,web-7858868466-bq2zt,12.46
1613772124,memory,,web-7858868466-bq2zt,12.46
1613772064,memory,,web-7858868466-dqhqh,16.71
1613772074,memory,,web-7858868466-dqhqh,16.71
1613772084,memory,,web-7858868466-dqhqh,16.72
1613772094,memory,,web-7858868466-dqhqh,16.74
1613772104,memory,,web-7858868466-dqhqh,16.74
1613772114,memory,,web-7858868466-dqhqh,16.74
1613772124,memory,,web-7858868466-dqhqh,16.74
1613772064,memory,,web-7858868466-k8p98,5.35
1613772074,memory,,web-7858868466-k8p98,9.38
1613772084,memory,,web-7858868466-k8p98,9.38
1613772094,memory,,web-7858868466-k8p98,9.38
1613772104,memory,,web-7858868466-k8p98,10.4
1613772114,memory,,web-7858868466-k8p98,10.4
1613772124,memory,,web-7858868466-k8p98,10.4
