timestamp,metric,container,pod,value
1613788731,cpu,catalogue,catalogue-8c5848799-rl5gl,0.26925159413804667
1613788741,cpu,catalogue,catalogue-8c5848799-rl5gl,0.26925159413804667
1613788751,cpu,catalogue,catalogue-8c5848799-rl5gl,1.266789349344316
1613788761,cpu,catalogue,catalogue-8c5848799-rl5gl,1.266789349344316
1613788771,cpu,catalogue,catalogue-8c5848799-rl5gl,1.266789349344316
1613788781,cpu,catalogue,catalogue-8c5848799-rl5gl,1.3880486703754404
1613788721,cpu,catalogue,catalogue-8c5848799-rv875,0.16694268454955097
1613788731,cpu,catalogue,catalogue-8c5848799-rv875,0.16694268454955097
1613788741,cpu,catalogue,catalogue-8c5848799-rv875,0.16694268454955097
1613788751,cpu,catalogue,catalogue-8c5848799-rv875,0.15603155800988797
1613788761,cpu,catalogue,catalogue-8c5848799-rv875,1.2731777618379547
1613788771,cpu,catalogue,catalogue-8c5848799-rv875,1.3299168489252224
1613788781,cpu,catalogue,catalogue-8c5848799-rv875,1.4656403347308147
1613788721,cpu,catalogue,catalogue-8c5848799-wf9pz,0.14912177879050065
1613788731,cpu,catalogue,catalogue-8c5848799-wf9pz,0.14912177879050065
1613788741,cpu,catalogue,catalogue-8c5848799-wf9pz,0.14912177879050065
1613788751,cpu,catalogue,catalogue-8c5848799-wf9pz,1.0806175576894002
1613788761,cpu,catalogue,catalogue-8c5848799-wf9pz,1.151693921501565
1613788771,cpu,catalogue,catalogue-8c5848799-wf9pz,1.151693921501565
1613788781,cpu,catalogue,catalogue-8c5848799-wf9pz,1.151693921501565
1613788721,cpu,dispatch,dispatch-74b4789fdc-7r9qp,2.1503622362385495
1613788731,cpu,dispatch,dispatch-74b4789fdc-7r9qp,2.285165863225687
1613788741,cpu,dispatch,dispatch-74b4789fdc-7r9qp,2.285165863225687
1613788751,cpu,dispatch,dispatch-74b4789fdc-7r9qp,2.33716212359309
1613788761,cpu,dispatch,dispatch-74b4789fdc-7r9qp,2.302829527744814
1613788771,cpu,dispatch,dispatch-74b4789fdc-7r9qp,2.302829527744814
1613788781,cpu,dispatch,dispatch-74b4789fdc-7r9qp,2.080212598083885
1613788721,cpu,dispatch,dispatch-74b4789fdc-8wprd,1.9086619594836467
1613788731,cpu,dispatch,dispatch-74b4789fdc-8wprd,1.9086619594836467
1613788741,cpu,dispatch,dispatch-74b4789fdc-8wprd,1.9086619594836467
1613788751,cpu,dispatch,dispatch-74b4789fdc-8wprd,1.9710804123326302
1613788761,cpu,dispatch,dispatch-74b4789fdc-8wprd,1.9710804123326302
1613788771,cpu,dispatch,dispatch-74b4789fdc-8wprd,1.9710804123326302
1613788781,cpu,dispatch,dispatch-74b4789fdc-8wprd,1.9710804123326302
1613788721,cpu,dispatch,dispatch-74b4789fdc-gx8dr,2.1430152893212986
1613788731,cpu,dispatch,dispatch-74b4789fdc-gx8dr,2.1430152893212986
1613788741,cpu,dispatch,dispatch-74b4789fdc-gx8dr,2.1430152893212986
1613788751,cpu,dispatch,dispatch-74b4789fdc-gx8dr,2.3149581822929473
1613788761,cpu,dispatch,dispatch-74b4789fdc-gx8dr,2.3149581822929473
1613788771,cpu,dispatch,dispatch-74b4789fdc-gx8dr,2.3149581822929473
1613788781,cpu,dispatch,dispatch-74b4789fdc-gx8dr,2.1343957310336945
1613788721,cpu,dispatch,dispatch-74b4789fdc-p27fp,1.5857842499999992
1613788731,cpu,dispatch,dispatch-74b4789fdc-p27fp,1.8354951528820744
1613788741,cpu,dispatch,dispatch-74b4789fdc-p27fp,1.8354951528820744
1613788751,cpu,dispatch,dispatch-74b4789fdc-p27fp,1.8354951528820744
1613788761,cpu,dispatch,dispatch-74b4789fdc-p27fp,1.9384222161074778
1613788771,cpu,dispatch,dispatch-74b4789fdc-p27fp,1.9384222161074778
1613788781,cpu,dispatch,dispatch-74b4789fdc-p27fp,1.9384222161074778
1613788721,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.6750259189444294
1613788731,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.6750259189444294
1613788741,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.5258385014182994
1613788751,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.1830785492352915
1613788761,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.1830785492352915
1613788771,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.1830785492352915
1613788781,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.9328997500000216
1613788721,cpu,mysql,mysql-6fbdd859fd-zs86n,1.3410189894186386
1613788731,cpu,mysql,mysql-6fbdd859fd-zs86n,1.4024089964773554
1613788741,cpu,mysql,mysql-6fbdd859fd-zs86n,1.4024089964773554
1613788751,cpu,mysql,mysql-6fbdd859fd-zs86n,9.390828387772283
1613788761,cpu,mysql,mysql-6fbdd859fd-zs86n,9.390828387772283
1613788771,cpu,mysql,mysql-6fbdd859fd-zs86n,9.390828387772283
1613788781,cpu,mysql,mysql-6fbdd859fd-zs86n,8.743358595112088
1613788721,cpu,payment,payment-8496665ff9-kg9h5,0.08413255806356808
1613788731,cpu,payment,payment-8496665ff9-kg9h5,0.08379273158824194
1613788741,cpu,payment,payment-8496665ff9-kg9h5,0.08379273158824194
1613788751,cpu,payment,payment-8496665ff9-kg9h5,0.08066581633620035
1613788761,cpu,payment,payment-8496665ff9-kg9h5,0.08066581633620035
1613788771,cpu,payment,payment-8496665ff9-kg9h5,0.08066581633620035
1613788781,cpu,payment,payment-8496665ff9-kg9h5,0.07196391566599539
1613788721,cpu,payment,payment-8496665ff9-kzhnj,0.07962991157215563
1613788731,cpu,payment,payment-8496665ff9-kzhnj,0.0780927011381546
1613788741,cpu,payment,payment-8496665ff9-kzhnj,0.0780927011381546
1613788751,cpu,payment,payment-8496665ff9-kzhnj,0.08042425026330868
1613788761,cpu,payment,payment-8496665ff9-kzhnj,0.08042425026330868
1613788771,cpu,payment,payment-8496665ff9-kzhnj,0.08042425026330868
1613788781,cpu,payment,payment-8496665ff9-kzhnj,0.07248838868777886
1613788721,cpu,payment,payment-8496665ff9-lgjpv,0.07950315589566004
1613788731,cpu,payment,payment-8496665ff9-lgjpv,0.07950315589566004
1613788741,cpu,payment,payment-8496665ff9-lgjpv,0.07950315589566004
1613788751,cpu,payment,payment-8496665ff9-lgjpv,0.06897869726062739
1613788761,cpu,payment,payment-8496665ff9-lgjpv,0.09561857149005158
1613788771,cpu,payment,payment-8496665ff9-lgjpv,0.09561857149005158
1613788781,cpu,payment,payment-8496665ff9-lgjpv,0.09713527352969681
1613788721,cpu,payment,payment-8496665ff9-sp2sf,0.05962545479373104
1613788731,cpu,payment,payment-8496665ff9-sp2sf,0.08353923253459564
1613788741,cpu,payment,payment-8496665ff9-sp2sf,0.08353923253459564
1613788751,cpu,payment,payment-8496665ff9-sp2sf,0.08429948641747322
1613788761,cpu,payment,payment-8496665ff9-sp2sf,0.08429948641747322
1613788771,cpu,payment,payment-8496665ff9-sp2sf,0.08429948641747322
1613788781,cpu,payment,payment-8496665ff9-sp2sf,0.07549968715655506
1613788721,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.020362449355321
1613788731,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.762520686304862
1613788741,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,11.762520686304862
1613788751,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.05279948838967
1613788761,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.056849114670282
1613788771,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.056849114670282
1613788781,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,14.362326815326917
1613788721,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.6653719696718385
1613788731,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.6653719696718385
1613788741,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.6653719696718385
1613788751,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.6513632014302444
1613788761,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.50428488192886
1613788771,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.4492394418811851
1613788781,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.3941940018335104
1613788721,cpu,ratings,ratings-66b9f7dbb9-j6n55,2.2115234786177647
1613788731,cpu,ratings,ratings-66b9f7dbb9-j6n55,2.291699183672077
1613788741,cpu,ratings,ratings-66b9f7dbb9-j6n55,2.37187488872639
1613788751,cpu,ratings,ratings-66b9f7dbb9-j6n55,2.258132252293129
1613788721,cpu,ratings,ratings-66b9f7dbb9-ldrrq,2.044980433151158
1613788731,cpu,ratings,ratings-66b9f7dbb9-ldrrq,2.470134763259544
1613788741,cpu,ratings,ratings-66b9f7dbb9-ldrrq,2.470134763259544
1613788751,cpu,ratings,ratings-66b9f7dbb9-ldrrq,2.50759782995012
1613788721,cpu,ratings,ratings-66b9f7dbb9-s487l,1.6908377693513685
1613788731,cpu,ratings,ratings-66b9f7dbb9-s487l,1.6908377693513685
1613788741,cpu,ratings,ratings-66b9f7dbb9-s487l,1.6908377693513685
1613788751,cpu,ratings,ratings-66b9f7dbb9-s487l,1.6356628338263453
1613788761,cpu,ratings,ratings-66b9f7dbb9-s487l,1.4833618374485995
1613788771,cpu,ratings,ratings-66b9f7dbb9-s487l,1.428839742987721
1613788781,cpu,ratings,ratings-66b9f7dbb9-s487l,1.2824476192547052
1613788721,cpu,redis,redis-0,0.5888467919530926
1613788731,cpu,redis,redis-0,0.5888467919530926
1613788741,cpu,redis,redis-0,0.5888467919530926
1613788751,cpu,redis,redis-0,1.0113487238005454
1613788761,cpu,redis,redis-0,1.0765058342414686
1613788771,cpu,redis,redis-0,1.0765058342414686
1613788781,cpu,redis,redis-0,1.00753430479455
1613788721,cpu,shipping,shipping-559646d664-4fmxq,26.41574083590899
1613788731,cpu,shipping,shipping-559646d664-4fmxq,26.41574083590899
1613788741,cpu,shipping,shipping-559646d664-4fmxq,26.41574083590899
1613788751,cpu,shipping,shipping-559646d664-4fmxq,21.050780416246784
1613788761,cpu,shipping,shipping-559646d664-4fmxq,21.050780416246784
1613788771,cpu,shipping,shipping-559646d664-4fmxq,21.050780416246784
1613788781,cpu,shipping,shipping-559646d664-4fmxq,13.77923754374357
1613788721,cpu,shipping,shipping-559646d664-58zt6,27.25376908487076
1613788731,cpu,shipping,shipping-559646d664-58zt6,27.25376908487076
1613788741,cpu,shipping,shipping-559646d664-58zt6,27.25376908487076
1613788751,cpu,shipping,shipping-559646d664-58zt6,15.345108923557632
1613788761,cpu,shipping,shipping-559646d664-58zt6,16.328299324848583
1613788771,cpu,shipping,shipping-559646d664-58zt6,16.328299324848583
1613788781,cpu,shipping,shipping-559646d664-58zt6,15.016637968806096
1613788721,cpu,shipping,shipping-559646d664-hdhzs,24.959494093606594
1613788731,cpu,shipping,shipping-559646d664-hdhzs,26.54167269362076
1613788741,cpu,shipping,shipping-559646d664-hdhzs,26.54167269362076
1613788751,cpu,shipping,shipping-559646d664-hdhzs,28.439235984828805
1613788761,cpu,shipping,shipping-559646d664-hdhzs,19.999913656251213
1613788771,cpu,shipping,shipping-559646d664-hdhzs,19.999913656251213
1613788781,cpu,shipping,shipping-559646d664-hdhzs,18.348209675886565
1613788721,cpu,shipping,shipping-559646d664-nf5pf,25.071603742007632
1613788731,cpu,shipping,shipping-559646d664-nf5pf,25.071603742007632
1613788741,cpu,shipping,shipping-559646d664-nf5pf,25.071603742007632
1613788751,cpu,shipping,shipping-559646d664-nf5pf,26.44867063964626
1613788761,cpu,shipping,shipping-559646d664-nf5pf,18.398750751578792
1613788771,cpu,shipping,shipping-559646d664-nf5pf,18.398750751578792
1613788781,cpu,shipping,shipping-559646d664-nf5pf,16.936816681442927
1613788721,cpu,user,user-88bbc965f-74fqm,0.2931132593271106
1613788731,cpu,user,user-88bbc965f-74fqm,0.2931132593271106
1613788741,cpu,user,user-88bbc965f-74fqm,0.5269472679331382
1613788751,cpu,user,user-88bbc965f-74fqm,0.5825774864922854
1613788761,cpu,user,user-88bbc965f-74fqm,0.5825774864922854
1613788771,cpu,user,user-88bbc965f-74fqm,0.545138791631177
1613788781,cpu,user,user-88bbc965f-74fqm,0.5257195420814341
1613788721,cpu,user,user-88bbc965f-grhpj,0.19684561581423807
1613788731,cpu,user,user-88bbc965f-grhpj,0.19684561581423807
1613788741,cpu,user,user-88bbc965f-grhpj,0.19684561581423807
1613788751,cpu,user,user-88bbc965f-grhpj,0.377598439076895
1613788761,cpu,user,user-88bbc965f-grhpj,0.40218806863467516
1613788771,cpu,user,user-88bbc965f-grhpj,0.40218806863467516
1613788781,cpu,user,user-88bbc965f-grhpj,0.40218806863467516
1613788721,cpu,user,user-88bbc965f-k4lmg,0.15444079723748325
1613788731,cpu,user,user-88bbc965f-k4lmg,0.15444079723748325
1613788741,cpu,user,user-88bbc965f-k4lmg,0.45323093058279984
1613788751,cpu,user,user-88bbc965f-k4lmg,0.5040449808221305
1613788761,cpu,user,user-88bbc965f-k4lmg,0.5040449808221305
1613788771,cpu,user,user-88bbc965f-k4lmg,0.47508666325726795
1613788781,cpu,user,user-88bbc965f-k4lmg,0.45828516389653023
1613788721,cpu,user,user-88bbc965f-zps7h,0.1767253234232538
1613788731,cpu,user,user-88bbc965f-zps7h,0.1767253234232538
1613788741,cpu,user,user-88bbc965f-zps7h,0.1767253234232538
1613788751,cpu,user,user-88bbc965f-zps7h,0.15736288099534132
1613788761,cpu,user,user-88bbc965f-zps7h,0.4336174135974151
1613788771,cpu,user,user-88bbc965f-zps7h,0.4336174135974151
1613788781,cpu,user,user-88bbc965f-zps7h,0.4648989557568578
1613788721,cpu,web,web-685c7856bf-bw2nk,0
1613788731,cpu,web,web-685c7856bf-bw2nk,0
1613788741,cpu,web,web-685c7856bf-bw2nk,0
1613788751,cpu,web,web-685c7856bf-bw2nk,0.40918215079304243
1613788761,cpu,web,web-685c7856bf-bw2nk,0.40918215079304243
1613788771,cpu,web,web-685c7856bf-bw2nk,0.40918215079304243
1613788781,cpu,web,web-685c7856bf-bw2nk,0.378336787874705
1613788721,cpu,web,web-685c7856bf-nfvs7,0
1613788731,cpu,web,web-685c7856bf-nfvs7,0
1613788741,cpu,web,web-685c7856bf-nfvs7,0
1613788751,cpu,web,web-685c7856bf-nfvs7,0.42130284320917216
1613788761,cpu,web,web-685c7856bf-nfvs7,0.4414334158873849
1613788771,cpu,web,web-685c7856bf-nfvs7,0.5057592188678476
1613788781,cpu,web,web-685c7856bf-nfvs7,0.47212844350971833
1613788721,cpu,web,web-685c7856bf-s9p7l,0
1613788731,cpu,web,web-685c7856bf-s9p7l,0.05036075276583293
1613788741,cpu,web,web-685c7856bf-s9p7l,0.05036075276583293
1613788751,cpu,web,web-685c7856bf-s9p7l,0.3617684989319383
1613788761,cpu,web,web-685c7856bf-s9p7l,0.3981981853240656
1613788771,cpu,web,web-685c7856bf-s9p7l,0.3981981853240656
1613788781,cpu,web,web-685c7856bf-s9p7l,0.39593290941807147
1613788721,cpu,web,web-685c7856bf-st4l4,0
1613788731,cpu,web,web-685c7856bf-st4l4,0
1613788741,cpu,web,web-685c7856bf-st4l4,0
1613788751,cpu,web,web-685c7856bf-st4l4,0.39898198351824277
1613788761,cpu,web,web-685c7856bf-st4l4,0.4308014744110622
1613788771,cpu,web,web-685c7856bf-st4l4,0.47221092974500295
1613788781,cpu,web,web-685c7856bf-st4l4,0.43985375793427395
1613788721,memory,,cart-546f576dd8-7m6g2,33.38
1613788731,memory,,cart-546f576dd8-7m6g2,33.38
1613788741,memory,,cart-546f576dd8-7m6g2,33.38
1613788751,memory,,cart-546f576dd8-7m6g2,34.6
1613788761,memory,,cart-546f576dd8-7m6g2,34.6
1613788771,memory,,cart-546f576dd8-7m6g2,34.6
1613788781,memory,,cart-546f576dd8-7m6g2,34.6
1613788721,memory,,cart-546f576dd8-gjxvc,38.97
1613788731,memory,,cart-546f576dd8-gjxvc,38.97
1613788741,memory,,cart-546f576dd8-gjxvc,38.97
1613788751,memory,,cart-546f576dd8-gjxvc,38.97
1613788761,memory,,cart-546f576dd8-gjxvc,38.97
1613788771,memory,,cart-546f576dd8-gjxvc,38.97
1613788781,memory,,cart-546f576dd8-gjxvc,38.97
1613788721,memory,,cart-546f576dd8-l45t9,29.22
1613788731,memory,,cart-546f576dd8-l45t9,29.22
1613788741,memory,,cart-546f576dd8-l45t9,29.22
1613788751,memory,,cart-546f576dd8-l45t9,30.2
1613788761,memory,,cart-546f576dd8-l45t9,30.2
1613788771,memory,,cart-546f576dd8-l45t9,30.2
1613788781,memory,,cart-546f576dd8-l45t9,30.2
1613788721,memory,,cart-546f576dd8-tc8gf,41.27
1613788731,memory,,cart-546f576dd8-tc8gf,41.27
1613788741,memory,,cart-546f576dd8-tc8gf,41.27
1613788751,memory,,cart-546f576dd8-tc8gf,41.27
1613788761,memory,,cart-546f576dd8-tc8gf,41.27
1613788771,memory,,cart-546f576dd8-tc8gf,41.27
1613788781,memory,,cart-546f576dd8-tc8gf,41.27
1613788721,memory,,catalogue-8c5848799-cgmpp,37.59
1613788731,memory,,catalogue-8c5848799-cgmpp,37.7
1613788741,memory,,catalogue-8c5848799-cgmpp,37.7
1613788751,memory,,catalogue-8c5848799-cgmpp,37.7
1613788761,memory,,catalogue-8c5848799-cgmpp,37.7
1613788771,memory,,catalogue-8c5848799-cgmpp,37.7
1613788781,memory,,catalogue-8c5848799-cgmpp,37.7
1613788721,memory,,catalogue-8c5848799-rl5gl,31.51
1613788731,memory,,catalogue-8c5848799-rl5gl,31.51
1613788741,memory,,catalogue-8c5848799-rl5gl,31.51
1613788751,memory,,catalogue-8c5848799-rl5gl,31.51
1613788761,memory,,catalogue-8c5848799-rl5gl,31.51
1613788771,memory,,catalogue-8c5848799-rl5gl,31.51
1613788781,memory,,catalogue-8c5848799-rl5gl,31.51
1613788721,memory,,catalogue-8c5848799-rv875,30.82
1613788731,memory,,catalogue-8c5848799-rv875,30.82
1613788741,memory,,catalogue-8c5848799-rv875,30.82
1613788751,memory,,catalogue-8c5848799-rv875,30.82
1613788761,memory,,catalogue-8c5848799-rv875,31.29
1613788771,memory,,catalogue-8c5848799-rv875,31.29
1613788781,memory,,catalogue-8c5848799-rv875,31.29
1613788721,memory,,catalogue-8c5848799-wf9pz,34.6
1613788731,memory,,catalogue-8c5848799-wf9pz,34.6
1613788741,memory,,catalogue-8c5848799-wf9pz,34.6
1613788751,memory,,catalogue-8c5848799-wf9pz,34.61
1613788761,memory,,catalogue-8c5848799-wf9pz,34.61
1613788771,memory,,catalogue-8c5848799-wf9pz,34.61
1613788781,memory,,catalogue-8c5848799-wf9pz,34.61
1613788721,memory,,dispatch-74b4789fdc-7r9qp,18.7
1613788731,memory,,dispatch-74b4789fdc-7r9qp,18.7
1613788741,memory,,dispatch-74b4789fdc-7r9qp,18.7
1613788751,memory,,dispatch-74b4789fdc-7r9qp,18.7
1613788761,memory,,dispatch-74b4789fdc-7r9qp,18.7
1613788771,memory,,dispatch-74b4789fdc-7r9qp,18.7
1613788781,memory,,dispatch-74b4789fdc-7r9qp,18.7
1613788721,memory,,dispatch-74b4789fdc-8wprd,17.49
1613788731,memory,,dispatch-74b4789fdc-8wprd,17.49
1613788741,memory,,dispatch-74b4789fdc-8wprd,17.49
1613788751,memory,,dispatch-74b4789fdc-8wprd,17.49
1613788761,memory,,dispatch-74b4789fdc-8wprd,17.49
1613788771,memory,,dispatch-74b4789fdc-8wprd,17.49
1613788781,memory,,dispatch-74b4789fdc-8wprd,17.49
1613788721,memory,,dispatch-74b4789fdc-gx8dr,17.27
1613788731,memory,,dispatch-74b4789fdc-gx8dr,17.28
1613788741,memory,,dispatch-74b4789fdc-gx8dr,17.28
1613788751,memory,,dispatch-74b4789fdc-gx8dr,17.3
1613788761,memory,,dispatch-74b4789fdc-gx8dr,17.3
1613788771,memory,,dispatch-74b4789fdc-gx8dr,17.3
1613788781,memory,,dispatch-74b4789fdc-gx8dr,17.3
1613788721,memory,,dispatch-74b4789fdc-p27fp,17.01
1613788731,memory,,dispatch-74b4789fdc-p27fp,17.01
1613788741,memory,,dispatch-74b4789fdc-p27fp,17.01
1613788751,memory,,dispatch-74b4789fdc-p27fp,17.01
1613788761,memory,,dispatch-74b4789fdc-p27fp,17.07
1613788771,memory,,dispatch-74b4789fdc-p27fp,17.07
1613788781,memory,,dispatch-74b4789fdc-p27fp,17.07
1613788721,memory,,mongodb-7fcc49887c-c86gw,99.96
1613788731,memory,,mongodb-7fcc49887c-c86gw,99.96
1613788741,memory,,mongodb-7fcc49887c-c86gw,99.96
1613788751,memory,,mongodb-7fcc49887c-c86gw,100.04
1613788761,memory,,mongodb-7fcc49887c-c86gw,100.04
1613788771,memory,,mongodb-7fcc49887c-c86gw,100.04
1613788781,memory,,mongodb-7fcc49887c-c86gw,100.04
1613788721,memory,,mysql-6fbdd859fd-zs86n,88.89
1613788731,memory,,mysql-6fbdd859fd-zs86n,88.91
1613788741,memory,,mysql-6fbdd859fd-zs86n,88.91
1613788751,memory,,mysql-6fbdd859fd-zs86n,88.97
1613788761,memory,,mysql-6fbdd859fd-zs86n,88.97
1613788771,memory,,mysql-6fbdd859fd-zs86n,88.97
1613788781,memory,,mysql-6fbdd859fd-zs86n,88.97
1613788721,memory,,payment-8496665ff9-kg9h5,32.47
1613788731,memory,,payment-8496665ff9-kg9h5,32.47
1613788741,memory,,payment-8496665ff9-kg9h5,32.47
1613788751,memory,,payment-8496665ff9-kg9h5,32.47
1613788761,memory,,payment-8496665ff9-kg9h5,32.51
1613788771,memory,,payment-8496665ff9-kg9h5,32.51
1613788781,memory,,payment-8496665ff9-kg9h5,32.51
1613788721,memory,,payment-8496665ff9-kzhnj,29.45
1613788731,memory,,payment-8496665ff9-kzhnj,29.45
1613788741,memory,,payment-8496665ff9-kzhnj,29.45
1613788751,memory,,payment-8496665ff9-kzhnj,29.49
1613788761,memory,,payment-8496665ff9-kzhnj,29.49
1613788771,memory,,payment-8496665ff9-kzhnj,29.49
1613788781,memory,,payment-8496665ff9-kzhnj,29.49
1613788721,memory,,payment-8496665ff9-lgjpv,32.24
1613788731,memory,,payment-8496665ff9-lgjpv,32.24
1613788741,memory,,payment-8496665ff9-lgjpv,32.24
1613788751,memory,,payment-8496665ff9-lgjpv,32.25
1613788761,memory,,payment-8496665ff9-lgjpv,32.25
1613788771,memory,,payment-8496665ff9-lgjpv,32.25
1613788781,memory,,payment-8496665ff9-lgjpv,32.25
1613788721,memory,,payment-8496665ff9-sp2sf,33.52
1613788731,memory,,payment-8496665ff9-sp2sf,33.52
1613788741,memory,,payment-8496665ff9-sp2sf,33.52
1613788751,memory,,payment-8496665ff9-sp2sf,33.52
1613788761,memory,,payment-8496665ff9-sp2sf,33.52
1613788771,memory,,payment-8496665ff9-sp2sf,33.52
1613788781,memory,,payment-8496665ff9-sp2sf,33.52
1613788721,memory,,rabbitmq-86f8d8c475-stzdn,29
1613788731,memory,,rabbitmq-86f8d8c475-stzdn,29
1613788741,memory,,rabbitmq-86f8d8c475-stzdn,29
1613788751,memory,,rabbitmq-86f8d8c475-stzdn,29
1613788761,memory,,rabbitmq-86f8d8c475-stzdn,29
1613788771,memory,,rabbitmq-86f8d8c475-stzdn,29
1613788781,memory,,rabbitmq-86f8d8c475-stzdn,29
1613788721,memory,,ratings-66b9f7dbb9-9gztp,59.7
1613788731,memory,,ratings-66b9f7dbb9-9gztp,59.7
1613788741,memory,,ratings-66b9f7dbb9-9gztp,41.06
1613788751,memory,,ratings-66b9f7dbb9-9gztp,41.06
1613788761,memory,,ratings-66b9f7dbb9-9gztp,41.06
1613788771,memory,,ratings-66b9f7dbb9-9gztp,41.06
1613788781,memory,,ratings-66b9f7dbb9-9gztp,41.06
1613788721,memory,,ratings-66b9f7dbb9-j6n55,21.17
1613788731,memory,,ratings-66b9f7dbb9-j6n55,21.17
1613788741,memory,,ratings-66b9f7dbb9-j6n55,21.17
1613788751,memory,,ratings-66b9f7dbb9-j6n55,21.17
1613788761,memory,,ratings-66b9f7dbb9-j6n55,21.17
1613788771,memory,,ratings-66b9f7dbb9-j6n55,21.17
1613788781,memory,,ratings-66b9f7dbb9-j6n55,21.17
1613788721,memory,,ratings-66b9f7dbb9-ldrrq,48.15
1613788731,memory,,ratings-66b9f7dbb9-ldrrq,48.15
1613788741,memory,,ratings-66b9f7dbb9-ldrrq,48.15
1613788751,memory,,ratings-66b9f7dbb9-ldrrq,48.15
1613788761,memory,,ratings-66b9f7dbb9-ldrrq,48.15
1613788771,memory,,ratings-66b9f7dbb9-ldrrq,48.15
1613788781,memory,,ratings-66b9f7dbb9-ldrrq,48.15
1613788721,memory,,ratings-66b9f7dbb9-s487l,18.17
1613788731,memory,,ratings-66b9f7dbb9-s487l,18.17
1613788741,memory,,ratings-66b9f7dbb9-s487l,18.17
1613788751,memory,,ratings-66b9f7dbb9-s487l,24.36
1613788761,memory,,ratings-66b9f7dbb9-s487l,24.36
1613788771,memory,,ratings-66b9f7dbb9-s487l,24.36
