timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613785146.819,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-64c4c8f74-d9lmb,prometheus-kube-prometheus-kubelet,6.1006522,/kubepods/kubepods/burstable/pod39bfa990-5052-4d8d-8e43-9e6e3d6cba3e/7f631aec2b8ad5d3ba6a47aa27e2b97ce2161e4b168770b9fd6d180c943dc79f,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-64c4c8f74-d9lmb_robot-shop_39bfa990-5052-4d8d-8e43-9e6e3d6cba3e_0,,,,,,,,,,,,,,,,,,,,,
1613785120.318,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-64c4c8f74-f99f7,prometheus-kube-prometheus-kubelet,4.4460165,/kubepods/kubepods/burstable/pod98f4977b-f70d-440d-83d2-40e269125cf4/5c0d8b65286a3a8c4f80b9022ee19c6bd30b96640da9dd0fcebe1b4aca805630,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-64c4c8f74-f99f7_robot-shop_98f4977b-f70d-440d-83d2-40e269125cf4_0,,,,,,,,,,,,,,,,,,,,,
1613785149.263,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-64c4c8f74-f99f7,prometheus-kube-prometheus-kubelet,4.4460165,/kubepods/kubepods/burstable/pod98f4977b-f70d-440d-83d2-40e269125cf4/5c0d8b65286a3a8c4f80b9022ee19c6bd30b96640da9dd0fcebe1b4aca805630,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-64c4c8f74-f99f7_robot-shop_98f4977b-f70d-440d-83d2-40e269125cf4_0,,,,,,,,,,,,,,,,,,,,,
1613785118.61,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-64c4c8f74-9c5pb,prometheus-kube-prometheus-kubelet,6.5337849,/kubepods/kubepods/burstable/podd1c63e1c-eacc-4d78-a6be-8adbcf11b581/153f46ca78f7872290b7710d1e03bd519795bd88cd6958947c76e357795c7c39,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-64c4c8f74-9c5pb_robot-shop_d1c63e1c-eacc-4d78-a6be-8adbcf11b581_0,,,,,,,,,,,,,,,,,,,,,
1613785153.815,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-64c4c8f74-9c5pb,prometheus-kube-prometheus-kubelet,6.5501542,/kubepods/kubepods/burstable/podd1c63e1c-eacc-4d78-a6be-8adbcf11b581/153f46ca78f7872290b7710d1e03bd519795bd88cd6958947c76e357795c7c39,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-64c4c8f74-9c5pb_robot-shop_d1c63e1c-eacc-4d78-a6be-8adbcf11b581_0,,,,,,,,,,,,,,,,,,,,,
1613785113.506,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-64c4c8f74-7p6rr,prometheus-kube-prometheus-kubelet,9.338823,/kubepods/kubepods/burstable/pode73bc7cb-abe4-4742-b207-896b561515e3/42d2c693bb75b7bcb8cfb5e7cc6e57ccdc1e76a6e676f6f13cadb93006d695d3,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-64c4c8f74-7p6rr_robot-shop_e73bc7cb-abe4-4742-b207-896b561515e3_0,,,,,,,,,,,,,,,,,,,,,
1613785152.379,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-64c4c8f74-7p6rr,prometheus-kube-prometheus-kubelet,9.3477592,/kubepods/kubepods/burstable/pode73bc7cb-abe4-4742-b207-896b561515e3/42d2c693bb75b7bcb8cfb5e7cc6e57ccdc1e76a6e676f6f13cadb93006d695d3,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-64c4c8f74-7p6rr_robot-shop_e73bc7cb-abe4-4742-b207-896b561515e3_0,,,,,,,,,,,,,,,,,,,,,
1613785115.93,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-68f99d588f-fnxlb,prometheus-kube-prometheus-kubelet,4.4125327,/kubepods/kubepods/burstable/pod13fc1b01-7120-4224-87e0-99379ce67fde/961066786c7725a744fd3fedd26582360174cbadcdc6ec2ac5f848efcf350df7,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-68f99d588f-fnxlb_robot-shop_13fc1b01-7120-4224-87e0-99379ce67fde_0,,,,,,,,,,,,,,,,,,,,,
1613785151.998,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-68f99d588f-fnxlb,prometheus-kube-prometheus-kubelet,4.4312113,/kubepods/kubepods/burstable/pod13fc1b01-7120-4224-87e0-99379ce67fde/961066786c7725a744fd3fedd26582360174cbadcdc6ec2ac5f848efcf350df7,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-68f99d588f-fnxlb_robot-shop_13fc1b01-7120-4224-87e0-99379ce67fde_0,,,,,,,,,,,,,,,,,,,,,
1613785121.896,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-68f99d588f-q79w5,prometheus-kube-prometheus-kubelet,4.998637,/kubepods/kubepods/burstable/pod1741bba6-aefb-45c8-a90f-5f8ec56a949e/26d12638520ad50911ad53c67ffb66812ef149b0bdbb7ce635b4f514fde6b8f0,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-68f99d588f-q79w5_robot-shop_1741bba6-aefb-45c8-a90f-5f8ec56a949e_0,,,,,,,,,,,,,,,,,,,,,
1613785139.319,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-68f99d588f-q79w5,prometheus-kube-prometheus-kubelet,4.998637,/kubepods/kubepods/burstable/pod1741bba6-aefb-45c8-a90f-5f8ec56a949e/26d12638520ad50911ad53c67ffb66812ef149b0bdbb7ce635b4f514fde6b8f0,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-68f99d588f-q79w5_robot-shop_1741bba6-aefb-45c8-a90f-5f8ec56a949e_0,,,,,,,,,,,,,,,,,,,,,
1613785114.753,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-68f99d588f-fqnpl,prometheus-kube-prometheus-kubelet,9.3806631,/kubepods/kubepods/burstable/pod26de7bb8-cd1a-44d5-807a-a2349f9b69bc/3e7952850bba154d16a4b6d84846064ffecee3a5dde8500944d25c8a236fdb29,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-68f99d588f-fqnpl_robot-shop_26de7bb8-cd1a-44d5-807a-a2349f9b69bc_0,,,,,,,,,,,,,,,,,,,,,
1613785150.238,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-68f99d588f-fqnpl,prometheus-kube-prometheus-kubelet,9.3979008,/kubepods/kubepods/burstable/pod26de7bb8-cd1a-44d5-807a-a2349f9b69bc/3e7952850bba154d16a4b6d84846064ffecee3a5dde8500944d25c8a236fdb29,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-68f99d588f-fqnpl_robot-shop_26de7bb8-cd1a-44d5-807a-a2349f9b69bc_0,,,,,,,,,,,,,,,,,,,,,
1613785120.787,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-68f99d588f-vhz46,prometheus-kube-prometheus-kubelet,5.2488383,/kubepods/kubepods/burstable/podcebd982a-7c5e-4280-8e05-088a22b90095/4803a8729c5bec4c9c3e3448e55ec1f939b46a2ce58423b863c60fbcec87321f,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-68f99d588f-vhz46_robot-shop_cebd982a-7c5e-4280-8e05-088a22b90095_0,,,,,,,,,,,,,,,,,,,,,
1613785150.777,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-68f99d588f-vhz46,prometheus-kube-prometheus-kubelet,5.2488383,/kubepods/kubepods/burstable/podcebd982a-7c5e-4280-8e05-088a22b90095/4803a8729c5bec4c9c3e3448e55ec1f939b46a2ce58423b863c60fbcec87321f,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-68f99d588f-vhz46_robot-shop_cebd982a-7c5e-4280-8e05-088a22b90095_0,,,,,,,,,,,,,,,,,,,,,
1613785104.691,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,96.663493,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613785148.95,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,96.928703,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613785116.008,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.9043883,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613785142.279,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.9043883,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613785117.413,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-585978dd4f-hlxwb,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod10686bcb-262a-4c6f-96e6-8d7fbf10054e/5d142aed35b5c3a99970506d7fdbf586ee081ca17d06755761ae261d2e585f74,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-585978dd4f-hlxwb_robot-shop_10686bcb-262a-4c6f-96e6-8d7fbf10054e_0,,,,,,,,,,,,,,,,,,,,,
1613785146.614,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-585978dd4f-hlxwb,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod10686bcb-262a-4c6f-96e6-8d7fbf10054e/5d142aed35b5c3a99970506d7fdbf586ee081ca17d06755761ae261d2e585f74,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-585978dd4f-hlxwb_robot-shop_10686bcb-262a-4c6f-96e6-8d7fbf10054e_0,,,,,,,,,,,,,,,,,,,,,
1613785118.205,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-585978dd4f-ctnbg,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod3969c574-a384-4222-8954-a6b36ed355f0/b9d09d845b97a61355949dc804a04386e6ad45a633ca7860f7a08604ca5357ac,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-585978dd4f-ctnbg_robot-shop_3969c574-a384-4222-8954-a6b36ed355f0_0,,,,,,,,,,,,,,,,,,,,,
1613785144.213,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-585978dd4f-ctnbg,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod3969c574-a384-4222-8954-a6b36ed355f0/b9d09d845b97a61355949dc804a04386e6ad45a633ca7860f7a08604ca5357ac,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-585978dd4f-ctnbg_robot-shop_3969c574-a384-4222-8954-a6b36ed355f0_0,,,,,,,,,,,,,,,,,,,,,
1613785124.388,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-585978dd4f-mpwpg,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podf020bd0a-f4a7-4d9e-9a74-af5beca6a338/5eb1d3194e1395200364f446999487c71f84a00efff7b28ea4e0257e6802923f,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-585978dd4f-mpwpg_robot-shop_f020bd0a-f4a7-4d9e-9a74-af5beca6a338_0,,,,,,,,,,,,,,,,,,,,,
1613785152.535,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-585978dd4f-mpwpg,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podf020bd0a-f4a7-4d9e-9a74-af5beca6a338/5eb1d3194e1395200364f446999487c71f84a00efff7b28ea4e0257e6802923f,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-585978dd4f-mpwpg_robot-shop_f020bd0a-f4a7-4d9e-9a74-af5beca6a338_0,,,,,,,,,,,,,,,,,,,,,
1613785124.932,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-585978dd4f-lps2r,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podf0672ad2-3275-4ae7-bc39-8e4eede373d7/8bc3cc9c3bb0a6bb6cbc4862475a5626876b0baa20903a74268dd80101f7f9ef,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-585978dd4f-lps2r_robot-shop_f0672ad2-3275-4ae7-bc39-8e4eede373d7_0,,,,,,,,,,,,,,,,,,,,,
1613785151.709,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-585978dd4f-lps2r,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podf0672ad2-3275-4ae7-bc39-8e4eede373d7/8bc3cc9c3bb0a6bb6cbc4862475a5626876b0baa20903a74268dd80101f7f9ef,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-585978dd4f-lps2r_robot-shop_f0672ad2-3275-4ae7-bc39-8e4eede373d7_0,,,,,,,,,,,,,,,,,,,,,
1613785107.702,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-prometheus-kubelet,9.1065181,/kubepods/kubepods/burstable/pod1cc75685-8efe-4a7f-8417-5099f48c4543/8362efe10be29047cf1f33f72240fd771e23dcc4c2b2a9d323689f3fc6883076,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-c86gw_robot-shop_1cc75685-8efe-4a7f-8417-5099f48c4543_0,,,,,,,,,,,,,,,,,,,,,
1613785144.475,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-c86gw,prometheus-kube-prometheus-kubelet,9.1065181,/kubepods/kubepods/burstable/pod1cc75685-8efe-4a7f-8417-5099f48c4543/8362efe10be29047cf1f33f72240fd771e23dcc4c2b2a9d323689f3fc6883076,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-c86gw_robot-shop_1cc75685-8efe-4a7f-8417-5099f48c4543_0,,,,,,,,,,,,,,,,,,,,,
1613785109.863,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,27285.4800092,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613785143.457,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-zs86n,prometheus-kube-prometheus-kubelet,27449.0046177,/kubepods/kubepods/burstable/pod8c093283-face-42bf-a21e-beb105b0ef06/288fb6a95b1c80759c3e854d9cb2b55ac201f43022f95775d134a631c1078fc2,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-zs86n_robot-shop_8c093283-face-42bf-a21e-beb105b0ef06_0,,,,,,,,,,,,,,,,,,,,,
1613785114.858,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-sfr5t,prometheus-kube-prometheus-kubelet,2.6257483,/kubepods/kubepods/burstable/pod41280fe2-fdf6-41f8-a615-82dff12ab741/9273485c647924bd933f7e6f46d93601d54e7793f081da3a6288887b3cfe950f,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-sfr5t_robot-shop_41280fe2-fdf6-41f8-a615-82dff12ab741_0,,,,,,,,,,,,,,,,,,,,,
1613785153.074,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-sfr5t,prometheus-kube-prometheus-kubelet,2.6898241,/kubepods/kubepods/burstable/pod41280fe2-fdf6-41f8-a615-82dff12ab741/9273485c647924bd933f7e6f46d93601d54e7793f081da3a6288887b3cfe950f,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-sfr5t_robot-shop_41280fe2-fdf6-41f8-a615-82dff12ab741_0,,,,,,,,,,,,,,,,,,,,,
1613785118.419,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-6d544,prometheus-kube-prometheus-kubelet,3.2473561,/kubepods/kubepods/burstable/pod4de7187c-7318-402d-976b-11c0e7706799/62327e9f66b040a9865ab54869e975b53a340dc796d567486c42af663eb09765,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-6d544_robot-shop_4de7187c-7318-402d-976b-11c0e7706799_0,,,,,,,,,,,,,,,,,,,,,
1613785145.2,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-6d544,prometheus-kube-prometheus-kubelet,3.2668596,/kubepods/kubepods/burstable/pod4de7187c-7318-402d-976b-11c0e7706799/62327e9f66b040a9865ab54869e975b53a340dc796d567486c42af663eb09765,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-6d544_robot-shop_4de7187c-7318-402d-976b-11c0e7706799_0,,,,,,,,,,,,,,,,,,,,,
1613785120.202,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-9w8cq,prometheus-kube-prometheus-kubelet,3.1167552,/kubepods/kubepods/burstable/pod803e5b75-df6f-4918-a782-420762dff43f/0e71ad3dbb8b212e2a613da4d9972d8422135006230723947a6a98f65539de26,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-9w8cq_robot-shop_803e5b75-df6f-4918-a782-420762dff43f_0,,,,,,,,,,,,,,,,,,,,,
1613785147.21,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-9w8cq,prometheus-kube-prometheus-kubelet,3.1167552,/kubepods/kubepods/burstable/pod803e5b75-df6f-4918-a782-420762dff43f/0e71ad3dbb8b212e2a613da4d9972d8422135006230723947a6a98f65539de26,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-9w8cq_robot-shop_803e5b75-df6f-4918-a782-420762dff43f_0,,,,,,,,,,,,,,,,,,,,,
1613785114.172,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-7bnvr,prometheus-kube-prometheus-kubelet,2.8442422,/kubepods/kubepods/burstable/pod965ffbe2-0c18-4945-ae06-30eb2b1322c8/a7b5289924d9abc6c8d40a34e61283cb2ac660288d5461450cbbc5714f452885,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-7bnvr_robot-shop_965ffbe2-0c18-4945-ae06-30eb2b1322c8_0,,,,,,,,,,,,,,,,,,,,,
1613785150.025,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-778d7dbbc7-7bnvr,prometheus-kube-prometheus-kubelet,2.8442422,/kubepods/kubepods/burstable/pod965ffbe2-0c18-4945-ae06-30eb2b1322c8/a7b5289924d9abc6c8d40a34e61283cb2ac660288d5461450cbbc5714f452885,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-778d7dbbc7-7bnvr_robot-shop_965ffbe2-0c18-4945-ae06-30eb2b1322c8_0,,,,,,,,,,,,,,,,,,,,,
1613785116.656,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,7550.0989243,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
1613785150.837,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-stzdn,prometheus-kube-prometheus-kubelet,7551.3620122,/kubepods/kubepods/burstable/pod0cf15d0d-65f0-44fe-a22f-efbb757762a5/004f9401277efbb77eff757275576c735b342e865756a3bcae56ab442705c3ca,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-stzdn_robot-shop_0cf15d0d-65f0-44fe-a22f-efbb757762a5_0,,,,,,,,,,,,,,,,,,,,,
