timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613765194.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,59053,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765204.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,59780,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765214.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,60479,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765224.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,60479,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765234.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,60479,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765184.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,2355,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765194.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,2375,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765204.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,2439,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765214.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,2474,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765224.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,2474,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765234.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,2474,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765184.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,1915,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765194.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,1934,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765204.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,2011,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765214.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,2057,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765224.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,2057,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765234.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,2057,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765184.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,2578131,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765194.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,2667686,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765204.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,2930759,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765214.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,3067505,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765224.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,3170663,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765234.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,3278845,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613765184.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,784,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765194.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,910,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765204.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,912,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765214.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,912,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765224.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,912,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765234.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,912,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765184.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,344,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765194.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,489,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765204.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,503,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765214.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,503,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765224.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,503,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765234.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,503,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613765184.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1524,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765194.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1655,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765204.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1686,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765214.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1697,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765224.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1697,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765234.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1697,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765184.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1561,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765194.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1736,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765204.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1833,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765214.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1860,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765224.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1860,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765234.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,1860,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613765184.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,650149,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765194.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,674961,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765204.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,745937,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765214.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,776537,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765224.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,776537,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765234.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,776537,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765184.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,383002,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765194.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,399447,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765204.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,473240,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765214.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,501356,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765224.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,501356,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765234.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,501356,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613765184.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,26052,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765194.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,26155,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765204.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,26331,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765214.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,26401,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765224.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,26401,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765234.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,26401,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-59rhl,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765184.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,23729,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765194.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,23758,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765204.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,23917,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765214.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,24171,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765224.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,24171,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613765234.825,response_latency_ms_sum,,,10.1.9.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-czl6d,web,24171,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
