timestamp,metric,container,pod,value
1613780033,cpu,dispatch,dispatch-6464b86c7f-mqc9j,2.4313452355152347
1613780043,cpu,dispatch,dispatch-6464b86c7f-mqc9j,2.4313452355152347
1613780053,cpu,dispatch,dispatch-6464b86c7f-mqc9j,2.673894393800987
1613780063,cpu,dispatch,dispatch-6464b86c7f-mqc9j,2.6917202203951285
1613780073,cpu,dispatch,dispatch-6464b86c7f-mqc9j,2.6917202203951285
1613780083,cpu,dispatch,dispatch-6464b86c7f-mqc9j,2.5840453658083127
1613780093,cpu,dispatch,dispatch-6464b86c7f-mqc9j,2.5840453658083127
1613780033,cpu,dispatch,dispatch-6464b86c7f-ptp95,2.2645239230414984
1613780043,cpu,dispatch,dispatch-6464b86c7f-ptp95,2.278350420811018
1613780053,cpu,dispatch,dispatch-6464b86c7f-ptp95,2.290211225850233
1613780063,cpu,dispatch,dispatch-6464b86c7f-ptp95,2.2748775946342734
1613780073,cpu,dispatch,dispatch-6464b86c7f-ptp95,2.265668960395987
1613780083,cpu,dispatch,dispatch-6464b86c7f-ptp95,2.265668960395987
1613780093,cpu,dispatch,dispatch-6464b86c7f-ptp95,2.265668960395987
1613780033,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9211205239658615
1613780043,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.9211205239658615
1613780053,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0280879582421636
1613780063,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0280879582421636
1613780073,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.0280879582421636
1613780083,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.512119952762051
1613780093,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.512119952762051
1613780033,cpu,mysql,mysql-6fbdd859fd-zs86n,17.462887989203583
1613780043,cpu,mysql,mysql-6fbdd859fd-zs86n,6.867471264839612
1613780053,cpu,mysql,mysql-6fbdd859fd-zs86n,11.482047321803968
1613780063,cpu,mysql,mysql-6fbdd859fd-zs86n,11.482047321803968
1613780073,cpu,mysql,mysql-6fbdd859fd-zs86n,7.476290836416741
1613780083,cpu,mysql,mysql-6fbdd859fd-zs86n,7.476290836416741
1613780093,cpu,mysql,mysql-6fbdd859fd-zs86n,17.67020126238052
1613780033,cpu,payment,payment-76c66c7d5f-2kcf5,0.1093854032816503
1613780043,cpu,payment,payment-76c66c7d5f-2kcf5,0.10752675081619077
1613780053,cpu,payment,payment-76c66c7d5f-2kcf5,0.10407741242304666
1613780063,cpu,payment,payment-76c66c7d5f-2kcf5,0.10407741242304666
1613780073,cpu,payment,payment-76c66c7d5f-2kcf5,0.10955149718496987
1613780083,cpu,payment,payment-76c66c7d5f-2kcf5,0.10955149718496987
1613780093,cpu,payment,payment-76c66c7d5f-2kcf5,0.10955149718496987
1613780033,cpu,payment,payment-76c66c7d5f-2wfzd,0.11398224227272856
1613780043,cpu,payment,payment-76c66c7d5f-2wfzd,0.11398224227272856
1613780053,cpu,payment,payment-76c66c7d5f-2wfzd,0.1157902433805724
1613780063,cpu,payment,payment-76c66c7d5f-2wfzd,0.11095188211610446
1613780073,cpu,payment,payment-76c66c7d5f-2wfzd,0.10569374093974451
1613780083,cpu,payment,payment-76c66c7d5f-2wfzd,0.11527797891811688
1613780093,cpu,payment,payment-76c66c7d5f-2wfzd,0.11527797891811688
1613780033,cpu,payment,payment-76c66c7d5f-pvzww,0.1016207333025198
1613780043,cpu,payment,payment-76c66c7d5f-pvzww,0.1016995515364094
1613780053,cpu,payment,payment-76c66c7d5f-pvzww,0.1016995515364094
1613780063,cpu,payment,payment-76c66c7d5f-pvzww,0.10933382083872871
1613780073,cpu,payment,payment-76c66c7d5f-pvzww,0.10131551077471354
1613780083,cpu,payment,payment-76c66c7d5f-pvzww,0.1099435331367559
1613780093,cpu,payment,payment-76c66c7d5f-pvzww,0.1099435331367559
1613780033,cpu,payment,payment-76c66c7d5f-qxxfj,0.08601081738791723
1613780043,cpu,payment,payment-76c66c7d5f-qxxfj,0.08601081738791723
1613780053,cpu,payment,payment-76c66c7d5f-qxxfj,0.08345757687674865
1613780063,cpu,payment,payment-76c66c7d5f-qxxfj,0.08063951884971218
1613780073,cpu,payment,payment-76c66c7d5f-qxxfj,0.0895223159028435
1613780083,cpu,payment,payment-76c66c7d5f-qxxfj,0.0895223159028435
1613780093,cpu,payment,payment-76c66c7d5f-qxxfj,0.08610645209699778
1613780033,cpu,payment,payment-76c66c7d5f-sj7bv,0.11344987192738021
1613780043,cpu,payment,payment-76c66c7d5f-sj7bv,0.11344987192738021
1613780053,cpu,payment,payment-76c66c7d5f-sj7bv,0.10603997757938556
1613780063,cpu,payment,payment-76c66c7d5f-sj7bv,0.11311950339538432
1613780073,cpu,payment,payment-76c66c7d5f-sj7bv,0.11311950339538432
1613780083,cpu,payment,payment-76c66c7d5f-sj7bv,0.3182379657382762
1613780093,cpu,payment,payment-76c66c7d5f-sj7bv,0.3360423624941732
1613780033,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.74485378227405
1613780043,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.74485378227405
1613780053,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.154291222391413
1613780063,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.913634960549286
1613780073,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.913634960549286
1613780083,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.53034686243389
1613780093,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.53034686243389
1613780033,cpu,ratings,ratings-688d98cd8f-f4cq7,2.2996022036786514
1613780043,cpu,ratings,ratings-688d98cd8f-f4cq7,2.1507050902517584
1613780053,cpu,ratings,ratings-688d98cd8f-f4cq7,5.51302770599443
1613780063,cpu,ratings,ratings-688d98cd8f-f4cq7,5.847222600650532
1613780073,cpu,ratings,ratings-688d98cd8f-f4cq7,5.847222600650532
1613780083,cpu,ratings,ratings-688d98cd8f-f4cq7,8.12127854729983
1613780093,cpu,ratings,ratings-688d98cd8f-f4cq7,8.706214483376648
1613780033,cpu,ratings,ratings-688d98cd8f-fvxpt,1.2268763990140243
1613780043,cpu,ratings,ratings-688d98cd8f-fvxpt,2.498720354943181
1613780053,cpu,ratings,ratings-688d98cd8f-fvxpt,2.6283757759934794
1613780063,cpu,ratings,ratings-688d98cd8f-fvxpt,2.7580311970437767
1613780073,cpu,ratings,ratings-688d98cd8f-fvxpt,8.085481621066139
1613780083,cpu,ratings,ratings-688d98cd8f-fvxpt,8.451584518099684
1613780093,cpu,ratings,ratings-688d98cd8f-fvxpt,8.817687415133229
1613780033,cpu,ratings,ratings-688d98cd8f-gxcjt,2.253098363176738
1613780043,cpu,ratings,ratings-688d98cd8f-gxcjt,2.253098363176738
1613780053,cpu,ratings,ratings-688d98cd8f-gxcjt,5.559442867133091
1613780063,cpu,ratings,ratings-688d98cd8f-gxcjt,5.559442867133091
1613780073,cpu,ratings,ratings-688d98cd8f-gxcjt,5.559442867133091
1613780083,cpu,ratings,ratings-688d98cd8f-gxcjt,5.481049846896218
1613780093,cpu,ratings,ratings-688d98cd8f-gxcjt,8.156501416105622
1613780033,cpu,ratings,ratings-688d98cd8f-kcs4h,2.9984547920209934
1613780043,cpu,ratings,ratings-688d98cd8f-kcs4h,2.237224811925749
1613780053,cpu,ratings,ratings-688d98cd8f-kcs4h,6.962804163417174
1613780063,cpu,ratings,ratings-688d98cd8f-kcs4h,6.962804163417174
1613780073,cpu,ratings,ratings-688d98cd8f-kcs4h,6.962804163417174
1613780083,cpu,ratings,ratings-688d98cd8f-kcs4h,8.981345624222174
1613780093,cpu,ratings,ratings-688d98cd8f-kcs4h,9.628956765208153
1613780033,cpu,ratings,ratings-688d98cd8f-s96v9,2.125483290351413
1613780043,cpu,ratings,ratings-688d98cd8f-s96v9,2.125483290351413
1613780053,cpu,ratings,ratings-688d98cd8f-s96v9,7.9524328734884575
1613780063,cpu,ratings,ratings-688d98cd8f-s96v9,7.9524328734884575
1613780073,cpu,ratings,ratings-688d98cd8f-s96v9,8.3500941080299
1613780083,cpu,ratings,ratings-688d98cd8f-s96v9,8.730627616131494
1613780093,cpu,ratings,ratings-688d98cd8f-s96v9,8.730627616131494
1613780033,cpu,redis,redis-0,0.6294278059339952
1613780043,cpu,redis,redis-0,0.6294278059339952
1613780053,cpu,redis,redis-0,0.8362671129832976
1613780063,cpu,redis,redis-0,0.8362671129832976
1613780073,cpu,redis,redis-0,1.0547577237556909
1613780083,cpu,redis,redis-0,1.075387279057816
1613780093,cpu,redis,redis-0,1.075387279057816
1613780033,cpu,shipping,shipping-5cd699998d-dc42v,33.13370726158283
1613780043,cpu,shipping,shipping-5cd699998d-dc42v,34.592926651532515
1613780053,cpu,shipping,shipping-5cd699998d-dc42v,34.41896796074796
1613780063,cpu,shipping,shipping-5cd699998d-dc42v,35.81189662548661
1613780073,cpu,shipping,shipping-5cd699998d-dc42v,37.204825290225266
1613780083,cpu,shipping,shipping-5cd699998d-dc42v,36.1504835317082
1613780093,cpu,shipping,shipping-5cd699998d-dc42v,37.454860405587795
1613780033,cpu,shipping,shipping-5cd699998d-jqqnf,38.665118128653305
1613780043,cpu,shipping,shipping-5cd699998d-jqqnf,36.89275956547619
1613780053,cpu,shipping,shipping-5cd699998d-jqqnf,38.34203286221554
1613780063,cpu,shipping,shipping-5cd699998d-jqqnf,39.770236693497274
1613780073,cpu,shipping,shipping-5cd699998d-jqqnf,41.19844052477901
1613780083,cpu,shipping,shipping-5cd699998d-jqqnf,39.17947604761905
1613780093,cpu,shipping,shipping-5cd699998d-jqqnf,41.007045101135795
1613780033,cpu,shipping,shipping-5cd699998d-m5tq7,28.321809205796562
1613780043,cpu,shipping,shipping-5cd699998d-m5tq7,29.532616758939
1613780053,cpu,shipping,shipping-5cd699998d-m5tq7,30.74342431208144
1613780063,cpu,shipping,shipping-5cd699998d-m5tq7,31.41749081379856
1613780073,cpu,shipping,shipping-5cd699998d-m5tq7,34.09979983344182
1613780083,cpu,shipping,shipping-5cd699998d-m5tq7,37.443603794280165
1613780093,cpu,shipping,shipping-5cd699998d-m5tq7,37.443603794280165
1613780033,cpu,shipping,shipping-5cd699998d-n4jtr,36.06274823055155
1613780043,cpu,shipping,shipping-5cd699998d-n4jtr,37.645043755521925
1613780053,cpu,shipping,shipping-5cd699998d-n4jtr,35.36363858924999
1613780063,cpu,shipping,shipping-5cd699998d-n4jtr,36.78976947017553
1613780073,cpu,shipping,shipping-5cd699998d-n4jtr,38.19940733912152
1613780083,cpu,shipping,shipping-5cd699998d-n4jtr,39.62492145595347
1613780093,cpu,shipping,shipping-5cd699998d-n4jtr,41.05043557278542
1613780033,cpu,shipping,shipping-5cd699998d-vw5q6,33.586713632634066
1613780043,cpu,shipping,shipping-5cd699998d-vw5q6,20.382014236549693
1613780053,cpu,shipping,shipping-5cd699998d-vw5q6,23.796386396855198
1613780063,cpu,shipping,shipping-5cd699998d-vw5q6,23.796386396855198
1613780073,cpu,shipping,shipping-5cd699998d-vw5q6,23.796386396855198
1613780083,cpu,shipping,shipping-5cd699998d-vw5q6,14.543888226111834
1613780093,cpu,shipping,shipping-5cd699998d-vw5q6,20.353748259925094
1613780033,cpu,user,user-6757745759-69dg8,0.24536935202762164
1613780043,cpu,user,user-6757745759-69dg8,0.24536935202762164
1613780053,cpu,user,user-6757745759-69dg8,0.4393367330028366
1613780063,cpu,user,user-6757745759-69dg8,0.4393367330028366
1613780073,cpu,user,user-6757745759-69dg8,0.4393367330028366
1613780083,cpu,user,user-6757745759-69dg8,0.4359637140404809
1613780093,cpu,user,user-6757745759-69dg8,0.4359637140404809
1613780033,cpu,user,user-6757745759-cn5db,0.2204642484340993
1613780043,cpu,user,user-6757745759-cn5db,0.2204642484340993
1613780053,cpu,user,user-6757745759-cn5db,0.20403016444977723
1613780063,cpu,user,user-6757745759-cn5db,0.6199412847616418
1613780073,cpu,user,user-6757745759-cn5db,0.6199412847616418
1613780083,cpu,user,user-6757745759-cn5db,0.6847541350285482
1613780093,cpu,user,user-6757745759-cn5db,0.6499982735222137
1613780033,cpu,user,user-6757745759-dl54t,2.388290812937671
1613780043,cpu,user,user-6757745759-dl54t,0.22752955385056925
1613780053,cpu,user,user-6757745759-dl54t,0.5752484690841828
1613780063,cpu,user,user-6757745759-dl54t,0.5752484690841828
1613780073,cpu,user,user-6757745759-dl54t,0.609225852090582
1613780083,cpu,user,user-6757745759-dl54t,0.609225852090582
1613780093,cpu,user,user-6757745759-dl54t,0.609225852090582
1613780033,cpu,user,user-6757745759-ggdcp,0.2395087075638182
1613780043,cpu,user,user-6757745759-ggdcp,0.3844983848893203
1613780053,cpu,user,user-6757745759-ggdcp,0.3841430852928852
1613780063,cpu,user,user-6757745759-ggdcp,0.3841430852928852
1613780073,cpu,user,user-6757745759-ggdcp,0.36137627624213525
1613780083,cpu,user,user-6757745759-ggdcp,0.4157061537995248
1613780093,cpu,user,user-6757745759-ggdcp,0.4157061537995248
1613780033,cpu,user,user-6757745759-v9vvt,0.21085118381294674
1613780043,cpu,user,user-6757745759-v9vvt,0.19717338465854742
1613780053,cpu,user,user-6757745759-v9vvt,0.5297064311603049
1613780063,cpu,user,user-6757745759-v9vvt,0.5557833823208351
1613780073,cpu,user,user-6757745759-v9vvt,0.5307540626912357
1613780083,cpu,user,user-6757745759-v9vvt,0.5614177787099427
1613780093,cpu,user,user-6757745759-v9vvt,0.5614177787099427
1613780033,cpu,web,web-686969bf8f-52hlc,0
1613780043,cpu,web,web-686969bf8f-52hlc,0
1613780053,cpu,web,web-686969bf8f-52hlc,0
1613780063,cpu,web,web-686969bf8f-52hlc,0.32694627983456054
1613780073,cpu,web,web-686969bf8f-52hlc,0.32694627983456054
1613780083,cpu,web,web-686969bf8f-52hlc,0.3410106632105109
1613780093,cpu,web,web-686969bf8f-52hlc,0.3410106632105109
1613780033,cpu,web,web-686969bf8f-flcqj,0
1613780043,cpu,web,web-686969bf8f-flcqj,0
1613780053,cpu,web,web-686969bf8f-flcqj,0.3231270407945561
1613780063,cpu,web,web-686969bf8f-flcqj,0.3231270407945561
1613780073,cpu,web,web-686969bf8f-flcqj,0.3673243519486295
1613780083,cpu,web,web-686969bf8f-flcqj,0.3975455868951626
1613780093,cpu,web,web-686969bf8f-flcqj,0.3975455868951626
1613780033,cpu,web,web-686969bf8f-h825c,0.0001693002563952718
1613780043,cpu,web,web-686969bf8f-h825c,0.05261723459780383
1613780053,cpu,web,web-686969bf8f-h825c,0.05261723459780383
1613780063,cpu,web,web-686969bf8f-h825c,0.05261723459780383
1613780073,cpu,web,web-686969bf8f-h825c,0.3688384989526716
1613780083,cpu,web,web-686969bf8f-h825c,0.40234350534408736
1613780093,cpu,web,web-686969bf8f-h825c,0.40234350534408736
1613780033,cpu,web,web-686969bf8f-swhkz,0
1613780043,cpu,web,web-686969bf8f-swhkz,0
1613780053,cpu,web,web-686969bf8f-swhkz,0.2590510822017933
1613780063,cpu,web,web-686969bf8f-swhkz,0.2590510822017933
1613780073,cpu,web,web-686969bf8f-swhkz,0.29977413332486313
1613780083,cpu,web,web-686969bf8f-swhkz,0.4672688608507911
1613780093,cpu,web,web-686969bf8f-swhkz,0.4672688608507911
1613780033,cpu,web,web-686969bf8f-tmtz2,0
1613780043,cpu,web,web-686969bf8f-tmtz2,0
1613780053,cpu,web,web-686969bf8f-tmtz2,0.2552208762169072
1613780063,cpu,web,web-686969bf8f-tmtz2,0.27062287389666734
1613780073,cpu,web,web-686969bf8f-tmtz2,0.29219986820115434
1613780083,cpu,web,web-686969bf8f-tmtz2,0.29992056484939866
1613780093,cpu,web,web-686969bf8f-tmtz2,0.4492512693980636
1613780033,memory,,cart-6d995f7dc6-2bsdb,33.41
1613780043,memory,,cart-6d995f7dc6-2bsdb,33.41
1613780053,memory,,cart-6d995f7dc6-2bsdb,33.41
1613780063,memory,,cart-6d995f7dc6-2bsdb,33.41
1613780073,memory,,cart-6d995f7dc6-2bsdb,33.41
1613780083,memory,,cart-6d995f7dc6-2bsdb,33.41
1613780093,memory,,cart-6d995f7dc6-2bsdb,33.41
1613780033,memory,,cart-6d995f7dc6-56fjs,41.68
1613780043,memory,,cart-6d995f7dc6-56fjs,41.68
1613780053,memory,,cart-6d995f7dc6-56fjs,41.68
1613780063,memory,,cart-6d995f7dc6-56fjs,41.68
1613780073,memory,,cart-6d995f7dc6-56fjs,41.68
1613780083,memory,,cart-6d995f7dc6-56fjs,41.72
1613780093,memory,,cart-6d995f7dc6-56fjs,41.72
1613780033,memory,,cart-6d995f7dc6-ghsws,30.11
1613780043,memory,,cart-6d995f7dc6-ghsws,30.11
1613780053,memory,,cart-6d995f7dc6-ghsws,30.31
1613780063,memory,,cart-6d995f7dc6-ghsws,30.31
1613780073,memory,,cart-6d995f7dc6-ghsws,30.31
1613780083,memory,,cart-6d995f7dc6-ghsws,30.63
1613780093,memory,,cart-6d995f7dc6-ghsws,30.63
1613780033,memory,,cart-6d995f7dc6-rrk64,37.92
1613780043,memory,,cart-6d995f7dc6-rrk64,37.92
1613780053,memory,,cart-6d995f7dc6-rrk64,33.63
1613780063,memory,,cart-6d995f7dc6-rrk64,25.55
1613780073,memory,,cart-6d995f7dc6-rrk64,25.55
1613780083,memory,,cart-6d995f7dc6-rrk64,26.23
1613780093,memory,,cart-6d995f7dc6-rrk64,26.23
1613780033,memory,,cart-6d995f7dc6-vmpc4,28.8
1613780043,memory,,cart-6d995f7dc6-vmpc4,28.8
1613780053,memory,,cart-6d995f7dc6-vmpc4,29.35
1613780063,memory,,cart-6d995f7dc6-vmpc4,29.35
1613780073,memory,,cart-6d995f7dc6-vmpc4,29.35
1613780083,memory,,cart-6d995f7dc6-vmpc4,29.35
1613780093,memory,,cart-6d995f7dc6-vmpc4,30.59
1613780033,memory,,catalogue-586db9967-5jtnh,39.57
1613780043,memory,,catalogue-586db9967-5jtnh,39.57
1613780053,memory,,catalogue-586db9967-5jtnh,39.75
1613780063,memory,,catalogue-586db9967-5jtnh,39.75
1613780073,memory,,catalogue-586db9967-5jtnh,39.75
1613780083,memory,,catalogue-586db9967-5jtnh,39.75
1613780093,memory,,catalogue-586db9967-5jtnh,39.75
1613780033,memory,,catalogue-586db9967-7mzvh,33.57
1613780043,memory,,catalogue-586db9967-7mzvh,33.57
1613780053,memory,,catalogue-586db9967-7mzvh,33.57
1613780063,memory,,catalogue-586db9967-7mzvh,33.57
1613780073,memory,,catalogue-586db9967-7mzvh,33.57
1613780083,memory,,catalogue-586db9967-7mzvh,33.57
1613780093,memory,,catalogue-586db9967-7mzvh,34.15
1613780033,memory,,catalogue-586db9967-9nxmh,31.52
1613780043,memory,,catalogue-586db9967-9nxmh,31.52
1613780053,memory,,catalogue-586db9967-9nxmh,31.52
1613780063,memory,,catalogue-586db9967-9nxmh,31.52
1613780073,memory,,catalogue-586db9967-9nxmh,31.52
1613780083,memory,,catalogue-586db9967-9nxmh,31.52
1613780093,memory,,catalogue-586db9967-9nxmh,31.52
1613780033,memory,,catalogue-586db9967-dfm55,28.81
1613780043,memory,,catalogue-586db9967-dfm55,29.96
1613780053,memory,,catalogue-586db9967-dfm55,29.96
1613780063,memory,,catalogue-586db9967-dfm55,29.96
1613780073,memory,,catalogue-586db9967-dfm55,29.96
1613780083,memory,,catalogue-586db9967-dfm55,30.31
1613780093,memory,,catalogue-586db9967-dfm55,30.31
1613780033,memory,,catalogue-586db9967-pcwnc,32.25
1613780043,memory,,catalogue-586db9967-pcwnc,32.25
1613780053,memory,,catalogue-586db9967-pcwnc,32.48
1613780063,memory,,catalogue-586db9967-pcwnc,32.48
1613780073,memory,,catalogue-586db9967-pcwnc,32.48
1613780083,memory,,catalogue-586db9967-pcwnc,32.88
1613780093,memory,,catalogue-586db9967-pcwnc,32.88
1613780033,memory,,dispatch-6464b86c7f-cmq7z,17.97
1613780043,memory,,dispatch-6464b86c7f-cmq7z,17.97
1613780053,memory,,dispatch-6464b86c7f-cmq7z,17.97
1613780063,memory,,dispatch-6464b86c7f-cmq7z,17.98
1613780073,memory,,dispatch-6464b86c7f-cmq7z,17.98
1613780083,memory,,dispatch-6464b86c7f-cmq7z,17.98
1613780093,memory,,dispatch-6464b86c7f-cmq7z,17.98
1613780033,memory,,dispatch-6464b86c7f-flf78,17.43
1613780043,memory,,dispatch-6464b86c7f-flf78,17.43
1613780053,memory,,dispatch-6464b86c7f-flf78,17.43
1613780063,memory,,dispatch-6464b86c7f-flf78,17.43
1613780073,memory,,dispatch-6464b86c7f-flf78,17.43
1613780083,memory,,dispatch-6464b86c7f-flf78,17.44
