timestamp,metric,container,pod,value
1613788419,cpu,dispatch,dispatch-74b4789fdc-gx8dr,1.8088051023629794
1613788359,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.490760708408085
1613788369,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.490760708408085
1613788379,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.490760708408085
1613788389,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.782575646411063
1613788399,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.9721933244162524
1613788409,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.9721933244162524
1613788419,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.7811390863042615
1613788359,cpu,mysql,mysql-6fbdd859fd-zs86n,1.1117199050867055
1613788369,cpu,mysql,mysql-6fbdd859fd-zs86n,1.1117199050867055
1613788379,cpu,mysql,mysql-6fbdd859fd-zs86n,1.1117199050867055
1613788389,cpu,mysql,mysql-6fbdd859fd-zs86n,0.938522177044748
1613788399,cpu,mysql,mysql-6fbdd859fd-zs86n,11.690720742831259
1613788409,cpu,mysql,mysql-6fbdd859fd-zs86n,11.690720742831259
1613788419,cpu,mysql,mysql-6fbdd859fd-zs86n,11.690720742831259
1613788359,cpu,payment,payment-8496665ff9-kg9h5,1.3438461290672599
1613788369,cpu,payment,payment-8496665ff9-kg9h5,0.06773869179846341
1613788379,cpu,payment,payment-8496665ff9-kg9h5,0.06773869179846341
1613788389,cpu,payment,payment-8496665ff9-kg9h5,0.06713027094166435
1613788399,cpu,payment,payment-8496665ff9-kg9h5,0.29549584920545063
1613788409,cpu,payment,payment-8496665ff9-kg9h5,0.29549584920545063
1613788419,cpu,payment,payment-8496665ff9-kg9h5,0.29549584920545063
1613788359,cpu,payment,payment-8496665ff9-lgjpv,0.07436366063269437
1613788369,cpu,payment,payment-8496665ff9-lgjpv,0.07421433940844364
1613788379,cpu,payment,payment-8496665ff9-lgjpv,0.07421433940844364
1613788389,cpu,payment,payment-8496665ff9-lgjpv,0.0837393352324027
1613788399,cpu,payment,payment-8496665ff9-lgjpv,0.08799490633629395
1613788409,cpu,payment,payment-8496665ff9-lgjpv,0.08799490633629395
1613788419,cpu,payment,payment-8496665ff9-lgjpv,0.07509468749999997
1613788359,cpu,payment,payment-8496665ff9-sp2sf,0.08082103972353319
1613788369,cpu,payment,payment-8496665ff9-sp2sf,0.07532710611244027
1613788379,cpu,payment,payment-8496665ff9-sp2sf,0.07532710611244027
1613788389,cpu,payment,payment-8496665ff9-sp2sf,0.08097710184552284
1613788399,cpu,payment,payment-8496665ff9-sp2sf,0.07792360368948442
1613788409,cpu,payment,payment-8496665ff9-sp2sf,0.07792360368948442
1613788419,cpu,payment,payment-8496665ff9-sp2sf,0.07396542191964835
1613788359,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.34020012378786
1613788369,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.40744435931248
1613788379,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.40744435931248
1613788389,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.163749376249596
1613788399,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.57671006798924
1613788409,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.57671006798924
1613788419,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,10.133767852973246
1613788359,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.8614770553997368
1613788369,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.4808881186485545
1613788379,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.4808881186485545
1613788389,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.3717151268719994
1613788399,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.297021155011612
1613788409,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.2486486797873326
1613788419,cpu,ratings,ratings-66b9f7dbb9-9gztp,1.1598372370661434
1613788359,cpu,ratings,ratings-66b9f7dbb9-j6n55,1.8686145541943988
1613788369,cpu,ratings,ratings-66b9f7dbb9-j6n55,3.1327156411680046
1613788379,cpu,ratings,ratings-66b9f7dbb9-j6n55,3.1327156411680046
1613788389,cpu,ratings,ratings-66b9f7dbb9-j6n55,3.1123775872108412
1613788359,cpu,ratings,ratings-66b9f7dbb9-ldrrq,2.0601578989958926
1613788369,cpu,ratings,ratings-66b9f7dbb9-ldrrq,2.0651521421434853
1613788379,cpu,ratings,ratings-66b9f7dbb9-ldrrq,2.0651521421434853
1613788389,cpu,ratings,ratings-66b9f7dbb9-ldrrq,2.0651521421434853
1613788359,cpu,redis,redis-0,0.5516849215350929
1613788369,cpu,redis,redis-0,0.5389562701271591
1613788379,cpu,redis,redis-0,0.5389562701271591
1613788389,cpu,redis,redis-0,0.8806182941075282
1613788399,cpu,redis,redis-0,0.9456992123474762
1613788409,cpu,redis,redis-0,0.9456992123474762
1613788419,cpu,redis,redis-0,0.9456992123474762
1613788359,cpu,shipping,shipping-559646d664-58zt6,23.68139412920477
1613788369,cpu,shipping,shipping-559646d664-58zt6,17.217334146783962
1613788379,cpu,shipping,shipping-559646d664-58zt6,17.217334146783962
1613788389,cpu,shipping,shipping-559646d664-58zt6,12.815548696819896
1613788399,cpu,shipping,shipping-559646d664-58zt6,12.815548696819896
1613788409,cpu,shipping,shipping-559646d664-58zt6,12.815548696819896
1613788419,cpu,shipping,shipping-559646d664-58zt6,7.732462697835666
1613788359,cpu,shipping,shipping-559646d664-hdhzs,16.261937911188763
1613788369,cpu,shipping,shipping-559646d664-hdhzs,16.261937911188763
1613788379,cpu,shipping,shipping-559646d664-hdhzs,16.261937911188763
1613788389,cpu,shipping,shipping-559646d664-hdhzs,13.010250274334187
1613788399,cpu,shipping,shipping-559646d664-hdhzs,13.010250274334187
1613788409,cpu,shipping,shipping-559646d664-hdhzs,13.010250274334181
1613788419,cpu,shipping,shipping-559646d664-hdhzs,8.920527918444913
1613788359,cpu,shipping,shipping-559646d664-nf5pf,25.37005067856612
1613788369,cpu,shipping,shipping-559646d664-nf5pf,20.690522104557242
1613788379,cpu,shipping,shipping-559646d664-nf5pf,20.690522104557242
1613788389,cpu,shipping,shipping-559646d664-nf5pf,14.305549880116947
1613788399,cpu,shipping,shipping-559646d664-nf5pf,14.305549880116947
1613788409,cpu,shipping,shipping-559646d664-nf5pf,14.305549880116947
1613788419,cpu,shipping,shipping-559646d664-nf5pf,13.299411416113383
1613788359,cpu,user,user-88bbc965f-grhpj,1.7751611629822879
1613788369,cpu,user,user-88bbc965f-grhpj,0.2782930149105983
1613788379,cpu,user,user-88bbc965f-grhpj,0.2782930149105983
1613788389,cpu,user,user-88bbc965f-grhpj,0.4097625198969726
1613788399,cpu,user,user-88bbc965f-grhpj,0.4350349060178436
1613788409,cpu,user,user-88bbc965f-grhpj,0.4350349060178436
1613788419,cpu,user,user-88bbc965f-grhpj,0.402742506630198
1613788359,cpu,user,user-88bbc965f-k4lmg,0.14812783444547883
1613788369,cpu,user,user-88bbc965f-k4lmg,0.14812783444547883
1613788379,cpu,user,user-88bbc965f-k4lmg,0.14812783444547883
1613788389,cpu,user,user-88bbc965f-k4lmg,0.5531670281995666
1613788399,cpu,user,user-88bbc965f-k4lmg,0.5926931683458943
1613788409,cpu,user,user-88bbc965f-k4lmg,0.5926931683458943
1613788419,cpu,user,user-88bbc965f-k4lmg,0.5486214921696407
1613788359,cpu,user,user-88bbc965f-zps7h,0.17183382777551465
1613788369,cpu,user,user-88bbc965f-zps7h,0.17183382777551465
1613788379,cpu,user,user-88bbc965f-zps7h,0.17183382777551465
1613788389,cpu,user,user-88bbc965f-zps7h,0.5976350643519905
1613788399,cpu,user,user-88bbc965f-zps7h,0.5976350643519905
1613788409,cpu,user,user-88bbc965f-zps7h,0.5976350643519905
1613788419,cpu,user,user-88bbc965f-zps7h,0.5976350643519905
1613788359,cpu,web,web-685c7856bf-bw2nk,0.0011935069778113484
1613788369,cpu,web,web-685c7856bf-bw2nk,0
1613788379,cpu,web,web-685c7856bf-bw2nk,0
1613788389,cpu,web,web-685c7856bf-bw2nk,0
1613788399,cpu,web,web-685c7856bf-bw2nk,0.7217600764167209
1613788409,cpu,web,web-685c7856bf-bw2nk,0.7791588498413975
1613788419,cpu,web,web-685c7856bf-bw2nk,0.807870778932652
1613788359,cpu,web,web-685c7856bf-nfvs7,0.006891724821448632
1613788369,cpu,web,web-685c7856bf-nfvs7,0
1613788379,cpu,web,web-685c7856bf-nfvs7,0
1613788389,cpu,web,web-685c7856bf-nfvs7,0
1613788399,cpu,web,web-685c7856bf-nfvs7,0.4338128241850387
1613788409,cpu,web,web-685c7856bf-nfvs7,0.4338128241850387
1613788419,cpu,web,web-685c7856bf-nfvs7,0.4338128241850387
1613788359,cpu,web,web-685c7856bf-st4l4,0
1613788369,cpu,web,web-685c7856bf-st4l4,0
1613788379,cpu,web,web-685c7856bf-st4l4,0
1613788389,cpu,web,web-685c7856bf-st4l4,0
1613788399,cpu,web,web-685c7856bf-st4l4,0.5182624848467957
1613788409,cpu,web,web-685c7856bf-st4l4,0.5596749243285596
1613788419,cpu,web,web-685c7856bf-st4l4,0.6004745424091376
1613788359,memory,,cart-546f576dd8-7m6g2,37.58
1613788369,memory,,cart-546f576dd8-7m6g2,37.58
1613788379,memory,,cart-546f576dd8-7m6g2,37.58
1613788389,memory,,cart-546f576dd8-7m6g2,37.58
1613788399,memory,,cart-546f576dd8-7m6g2,37.58
1613788409,memory,,cart-546f576dd8-7m6g2,37.58
1613788419,memory,,cart-546f576dd8-7m6g2,37.58
1613788359,memory,,cart-546f576dd8-l45t9,37.83
1613788369,memory,,cart-546f576dd8-l45t9,37.83
1613788379,memory,,cart-546f576dd8-l45t9,37.83
1613788389,memory,,cart-546f576dd8-l45t9,37.83
1613788399,memory,,cart-546f576dd8-l45t9,29.52
1613788409,memory,,cart-546f576dd8-l45t9,29.52
1613788419,memory,,cart-546f576dd8-l45t9,29.52
1613788359,memory,,cart-546f576dd8-tc8gf,45.5
1613788369,memory,,cart-546f576dd8-tc8gf,45.5
1613788379,memory,,cart-546f576dd8-tc8gf,45.5
1613788389,memory,,cart-546f576dd8-tc8gf,45.5
1613788399,memory,,cart-546f576dd8-tc8gf,45.5
1613788409,memory,,cart-546f576dd8-tc8gf,45.5
1613788419,memory,,cart-546f576dd8-tc8gf,45.5
1613788359,memory,,catalogue-8c5848799-cgmpp,42.15
1613788369,memory,,catalogue-8c5848799-cgmpp,43.96
1613788379,memory,,catalogue-8c5848799-cgmpp,43.96
1613788389,memory,,catalogue-8c5848799-cgmpp,43.96
1613788399,memory,,catalogue-8c5848799-cgmpp,43.96
1613788409,memory,,catalogue-8c5848799-cgmpp,43.96
1613788419,memory,,catalogue-8c5848799-cgmpp,43.96
1613788359,memory,,catalogue-8c5848799-rv875,32.89
1613788369,memory,,catalogue-8c5848799-rv875,32.89
1613788379,memory,,catalogue-8c5848799-rv875,32.89
1613788389,memory,,catalogue-8c5848799-rv875,32.89
1613788399,memory,,catalogue-8c5848799-rv875,29.58
1613788409,memory,,catalogue-8c5848799-rv875,29.58
1613788419,memory,,catalogue-8c5848799-rv875,29.58
1613788359,memory,,catalogue-8c5848799-wf9pz,38.72
1613788369,memory,,catalogue-8c5848799-wf9pz,38.72
1613788379,memory,,catalogue-8c5848799-wf9pz,38.72
1613788389,memory,,catalogue-8c5848799-wf9pz,38.72
1613788399,memory,,catalogue-8c5848799-wf9pz,38.72
1613788409,memory,,catalogue-8c5848799-wf9pz,38.72
1613788419,memory,,catalogue-8c5848799-wf9pz,38.72
1613788359,memory,,dispatch-74b4789fdc-7r9qp,18.55
1613788369,memory,,dispatch-74b4789fdc-7r9qp,18.55
1613788379,memory,,dispatch-74b4789fdc-7r9qp,18.55
1613788389,memory,,dispatch-74b4789fdc-7r9qp,18.55
1613788399,memory,,dispatch-74b4789fdc-7r9qp,18.57
1613788409,memory,,dispatch-74b4789fdc-7r9qp,18.57
1613788419,memory,,dispatch-74b4789fdc-7r9qp,18.57
1613788359,memory,,dispatch-74b4789fdc-8wprd,15.77
1613788369,memory,,dispatch-74b4789fdc-8wprd,15.77
1613788379,memory,,dispatch-74b4789fdc-8wprd,15.77
1613788389,memory,,dispatch-74b4789fdc-8wprd,15.77
1613788399,memory,,dispatch-74b4789fdc-8wprd,15.89
1613788409,memory,,dispatch-74b4789fdc-8wprd,15.89
1613788419,memory,,dispatch-74b4789fdc-8wprd,15.89
1613788359,memory,,dispatch-74b4789fdc-gx8dr,17.2
1613788369,memory,,dispatch-74b4789fdc-gx8dr,17.2
1613788379,memory,,dispatch-74b4789fdc-gx8dr,17.2
1613788389,memory,,dispatch-74b4789fdc-gx8dr,17.2
1613788399,memory,,dispatch-74b4789fdc-gx8dr,17.2
1613788409,memory,,dispatch-74b4789fdc-gx8dr,17.2
1613788419,memory,,dispatch-74b4789fdc-gx8dr,17.2
1613788359,memory,,mongodb-7fcc49887c-c86gw,99.78
1613788369,memory,,mongodb-7fcc49887c-c86gw,99.87
1613788379,memory,,mongodb-7fcc49887c-c86gw,99.87
1613788389,memory,,mongodb-7fcc49887c-c86gw,99.87
1613788399,memory,,mongodb-7fcc49887c-c86gw,99.87
1613788409,memory,,mongodb-7fcc49887c-c86gw,99.87
1613788419,memory,,mongodb-7fcc49887c-c86gw,99.87
1613788359,memory,,mysql-6fbdd859fd-zs86n,88.86
1613788369,memory,,mysql-6fbdd859fd-zs86n,88.86
1613788379,memory,,mysql-6fbdd859fd-zs86n,88.86
1613788389,memory,,mysql-6fbdd859fd-zs86n,88.86
1613788399,memory,,mysql-6fbdd859fd-zs86n,88.93
1613788409,memory,,mysql-6fbdd859fd-zs86n,88.93
1613788419,memory,,mysql-6fbdd859fd-zs86n,88.93
1613788359,memory,,payment-8496665ff9-kg9h5,29.34
1613788369,memory,,payment-8496665ff9-kg9h5,29.4
1613788379,memory,,payment-8496665ff9-kg9h5,29.4
1613788389,memory,,payment-8496665ff9-kg9h5,29.4
1613788399,memory,,payment-8496665ff9-kg9h5,31.82
1613788409,memory,,payment-8496665ff9-kg9h5,31.82
1613788419,memory,,payment-8496665ff9-kg9h5,31.82
1613788359,memory,,payment-8496665ff9-lgjpv,29.5
1613788369,memory,,payment-8496665ff9-lgjpv,29.5
1613788379,memory,,payment-8496665ff9-lgjpv,29.5
1613788389,memory,,payment-8496665ff9-lgjpv,29.5
1613788399,memory,,payment-8496665ff9-lgjpv,29.51
1613788409,memory,,payment-8496665ff9-lgjpv,29.51
1613788419,memory,,payment-8496665ff9-lgjpv,29.51
1613788359,memory,,payment-8496665ff9-sp2sf,30.93
1613788369,memory,,payment-8496665ff9-sp2sf,30.93
1613788379,memory,,payment-8496665ff9-sp2sf,30.93
1613788389,memory,,payment-8496665ff9-sp2sf,30.94
1613788399,memory,,payment-8496665ff9-sp2sf,30.94
1613788409,memory,,payment-8496665ff9-sp2sf,30.94
1613788419,memory,,payment-8496665ff9-sp2sf,30.94
1613788359,memory,,rabbitmq-86f8d8c475-stzdn,33.73
1613788369,memory,,rabbitmq-86f8d8c475-stzdn,33.73
1613788379,memory,,rabbitmq-86f8d8c475-stzdn,33.73
1613788389,memory,,rabbitmq-86f8d8c475-stzdn,33.73
1613788399,memory,,rabbitmq-86f8d8c475-stzdn,33.73
1613788409,memory,,rabbitmq-86f8d8c475-stzdn,33.73
1613788419,memory,,rabbitmq-86f8d8c475-stzdn,33.73
1613788359,memory,,ratings-66b9f7dbb9-9gztp,18.02
1613788369,memory,,ratings-66b9f7dbb9-9gztp,18.02
1613788379,memory,,ratings-66b9f7dbb9-9gztp,18.02
1613788389,memory,,ratings-66b9f7dbb9-9gztp,20.15
1613788399,memory,,ratings-66b9f7dbb9-9gztp,20.15
1613788409,memory,,ratings-66b9f7dbb9-9gztp,20.15
1613788419,memory,,ratings-66b9f7dbb9-9gztp,20.15
1613788359,memory,,ratings-66b9f7dbb9-j6n55,21.2
1613788369,memory,,ratings-66b9f7dbb9-j6n55,42.57
1613788379,memory,,ratings-66b9f7dbb9-j6n55,42.57
1613788389,memory,,ratings-66b9f7dbb9-j6n55,42.57
1613788399,memory,,ratings-66b9f7dbb9-j6n55,42.57
1613788409,memory,,ratings-66b9f7dbb9-j6n55,42.57
1613788419,memory,,ratings-66b9f7dbb9-j6n55,42.57
1613788359,memory,,ratings-66b9f7dbb9-ldrrq,21.12
1613788369,memory,,ratings-66b9f7dbb9-ldrrq,21.12
1613788379,memory,,ratings-66b9f7dbb9-ldrrq,21.12
1613788389,memory,,ratings-66b9f7dbb9-ldrrq,21.12
1613788399,memory,,ratings-66b9f7dbb9-ldrrq,21.12
1613788409,memory,,ratings-66b9f7dbb9-ldrrq,21.12
1613788419,memory,,ratings-66b9f7dbb9-ldrrq,21.12
1613788359,memory,,redis-0,21.64
1613788369,memory,,redis-0,21.64
1613788379,memory,,redis-0,21.64
1613788389,memory,,redis-0,21.64
1613788399,memory,,redis-0,21.64
1613788409,memory,,redis-0,21.64
1613788419,memory,,redis-0,21.64
1613788359,memory,,shipping-559646d664-58zt6,72.2
1613788369,memory,,shipping-559646d664-58zt6,72.2
1613788379,memory,,shipping-559646d664-58zt6,72.2
1613788389,memory,,shipping-559646d664-58zt6,77.42
1613788399,memory,,shipping-559646d664-58zt6,77.42
1613788409,memory,,shipping-559646d664-58zt6,77.42
1613788419,memory,,shipping-559646d664-58zt6,77.42
1613788359,memory,,shipping-559646d664-hdhzs,70.27
1613788369,memory,,shipping-559646d664-hdhzs,70.27
1613788379,memory,,shipping-559646d664-hdhzs,70.27
1613788389,memory,,shipping-559646d664-hdhzs,79.32
1613788399,memory,,shipping-559646d664-hdhzs,81.66
1613788409,memory,,shipping-559646d664-hdhzs,81.66
1613788419,memory,,shipping-559646d664-hdhzs,81.66
1613788359,memory,,shipping-559646d664-nf5pf,70.29
1613788369,memory,,shipping-559646d664-nf5pf,71.18
1613788379,memory,,shipping-559646d664-nf5pf,71.18
1613788389,memory,,shipping-559646d664-nf5pf,80.05
1613788399,memory,,shipping-559646d664-nf5pf,80.05
1613788409,memory,,shipping-559646d664-nf5pf,80.05
1613788419,memory,,shipping-559646d664-nf5pf,80.05
1613788359,memory,,user-88bbc965f-grhpj,36.27
1613788369,memory,,user-88bbc965f-grhpj,36.27
1613788379,memory,,user-88bbc965f-grhpj,36.27
1613788389,memory,,user-88bbc965f-grhpj,28.8
1613788399,memory,,user-88bbc965f-grhpj,28.8
1613788409,memory,,user-88bbc965f-grhpj,28.8
1613788419,memory,,user-88bbc965f-grhpj,28.8
1613788359,memory,,user-88bbc965f-k4lmg,31.03
1613788369,memory,,user-88bbc965f-k4lmg,31.03
1613788379,memory,,user-88bbc965f-k4lmg,31.03
1613788389,memory,,user-88bbc965f-k4lmg,31.03
1613788399,memory,,user-88bbc965f-k4lmg,31.03
1613788409,memory,,user-88bbc965f-k4lmg,31.03
1613788419,memory,,user-88bbc965f-k4lmg,31.03
1613788359,memory,,user-88bbc965f-zps7h,32.26
1613788369,memory,,user-88bbc965f-zps7h,32.26
1613788379,memory,,user-88bbc965f-zps7h,32.26
1613788389,memory,,user-88bbc965f-zps7h,32.26
1613788399,memory,,user-88bbc965f-zps7h,32.26
1613788409,memory,,user-88bbc965f-zps7h,32.26
1613788419,memory,,user-88bbc965f-zps7h,32.26
1613788359,memory,,web-685c7856bf-bw2nk,21.96
1613788369,memory,,web-685c7856bf-bw2nk,22.02
1613788379,memory,,web-685c7856bf-bw2nk,22.02
1613788389,memory,,web-685c7856bf-bw2nk,22.1
1613788399,memory,,web-685c7856bf-bw2nk,22.1
1613788409,memory,,web-685c7856bf-bw2nk,22.1
1613788419,memory,,web-685c7856bf-bw2nk,22.1
1613788359,memory,,web-685c7856bf-nfvs7,7.08
1613788369,memory,,web-685c7856bf-nfvs7,7.65
1613788379,memory,,web-685c7856bf-nfvs7,7.65
1613788389,memory,,web-685c7856bf-nfvs7,7.65
1613788399,memory,,web-685c7856bf-nfvs7,12.49
1613788409,memory,,web-685c7856bf-nfvs7,12.49
1613788419,memory,,web-685c7856bf-nfvs7,12.49
1613788359,memory,,web-685c7856bf-st4l4,15.51
1613788369,memory,,web-685c7856bf-st4l4,15.51
1613788379,memory,,web-685c7856bf-st4l4,15.51
1613788389,memory,,web-685c7856bf-st4l4,15.86
1613788399,memory,,web-685c7856bf-st4l4,15.86
1613788409,memory,,web-685c7856bf-st4l4,15.86
1613788419,memory,,web-685c7856bf-st4l4,15.86
