timestamp,metric,container,pod,value
1613791668,memory,,dispatch-768d774d4b-svp2t,10.98
1613791678,memory,,dispatch-768d774d4b-svp2t,10.98
1613791618,memory,,mongodb-7fcc49887c-c86gw,97.99
1613791628,memory,,mongodb-7fcc49887c-c86gw,97.99
1613791638,memory,,mongodb-7fcc49887c-c86gw,97.99
1613791648,memory,,mongodb-7fcc49887c-c86gw,97.99
1613791658,memory,,mongodb-7fcc49887c-c86gw,100
1613791668,memory,,mongodb-7fcc49887c-c86gw,100
1613791678,memory,,mongodb-7fcc49887c-c86gw,100
1613791618,memory,,mysql-6fbdd859fd-zs86n,88.87
1613791628,memory,,mysql-6fbdd859fd-zs86n,88.87
1613791638,memory,,mysql-6fbdd859fd-zs86n,88.92
1613791648,memory,,mysql-6fbdd859fd-zs86n,88.92
1613791658,memory,,mysql-6fbdd859fd-zs86n,88.92
1613791668,memory,,mysql-6fbdd859fd-zs86n,88.92
1613791678,memory,,mysql-6fbdd859fd-zs86n,88.92
1613791618,memory,,payment-5f8db8fffd-8d5dq,17.72
1613791628,memory,,payment-5f8db8fffd-8d5dq,17.72
1613791638,memory,,payment-5f8db8fffd-8d5dq,17.72
1613791648,memory,,payment-5f8db8fffd-8d5dq,17.72
1613791658,memory,,payment-5f8db8fffd-8d5dq,17.72
1613791668,memory,,payment-5f8db8fffd-8d5dq,19.05
1613791678,memory,,payment-5f8db8fffd-8d5dq,19.05
1613791618,memory,,payment-5f8db8fffd-j5wdx,17.55
1613791628,memory,,payment-5f8db8fffd-j5wdx,17.55
1613791638,memory,,payment-5f8db8fffd-j5wdx,17.56
1613791648,memory,,payment-5f8db8fffd-j5wdx,17.56
1613791658,memory,,payment-5f8db8fffd-j5wdx,17.56
1613791668,memory,,payment-5f8db8fffd-j5wdx,18.89
1613791678,memory,,payment-5f8db8fffd-j5wdx,18.89
1613791618,memory,,rabbitmq-86f8d8c475-stzdn,28.66
1613791628,memory,,rabbitmq-86f8d8c475-stzdn,28.66
1613791638,memory,,rabbitmq-86f8d8c475-stzdn,28.66
1613791648,memory,,rabbitmq-86f8d8c475-stzdn,28.66
1613791658,memory,,rabbitmq-86f8d8c475-stzdn,28.66
1613791668,memory,,rabbitmq-86f8d8c475-stzdn,28.66
1613791678,memory,,rabbitmq-86f8d8c475-stzdn,28.66
1613791618,memory,,ratings-67b55dfb74-rpnhv,11.92
1613791628,memory,,ratings-67b55dfb74-rpnhv,11.92
1613791638,memory,,ratings-67b55dfb74-rpnhv,101.13
1613791648,memory,,ratings-67b55dfb74-rpnhv,101.13
1613791658,memory,,ratings-67b55dfb74-rpnhv,101.13
1613791668,memory,,ratings-67b55dfb74-rpnhv,101.13
1613791678,memory,,ratings-67b55dfb74-rpnhv,101.13
1613791618,memory,,ratings-67b55dfb74-wgbc9,13.44
1613791628,memory,,ratings-67b55dfb74-wgbc9,71.74
1613791638,memory,,ratings-67b55dfb74-wgbc9,93.75
1613791648,memory,,ratings-67b55dfb74-wgbc9,93.75
1613791658,memory,,ratings-67b55dfb74-wgbc9,93.75
1613791668,memory,,ratings-67b55dfb74-wgbc9,93.75
1613791678,memory,,ratings-67b55dfb74-wgbc9,93.75
1613791618,memory,,redis-0,21.77
1613791628,memory,,redis-0,21.77
1613791638,memory,,redis-0,21.77
1613791648,memory,,redis-0,21.77
1613791658,memory,,redis-0,21.77
1613791668,memory,,redis-0,21.77
1613791678,memory,,redis-0,21.77
1613791618,memory,,shipping-787fbd46c9-b9sn4,59.4
1613791628,memory,,shipping-787fbd46c9-b9sn4,59.4
1613791638,memory,,shipping-787fbd46c9-b9sn4,61.23
1613791648,memory,,shipping-787fbd46c9-b9sn4,61.23
1613791658,memory,,shipping-787fbd46c9-b9sn4,61.23
1613791668,memory,,shipping-787fbd46c9-b9sn4,98.47
1613791678,memory,,shipping-787fbd46c9-b9sn4,98.47
1613791618,memory,,shipping-787fbd46c9-ccwjx,58.25
1613791628,memory,,shipping-787fbd46c9-ccwjx,58.25
1613791638,memory,,shipping-787fbd46c9-ccwjx,59.17
1613791648,memory,,shipping-787fbd46c9-ccwjx,59.17
1613791658,memory,,shipping-787fbd46c9-ccwjx,59.17
1613791668,memory,,shipping-787fbd46c9-ccwjx,59.17
1613791678,memory,,shipping-787fbd46c9-ccwjx,59.17
1613791618,memory,,user-7f8cd44898-j4m57,19.22
1613791628,memory,,user-7f8cd44898-j4m57,19.22
1613791638,memory,,user-7f8cd44898-j4m57,19.22
1613791648,memory,,user-7f8cd44898-j4m57,19.22
1613791658,memory,,user-7f8cd44898-j4m57,19.22
1613791668,memory,,user-7f8cd44898-j4m57,19.22
1613791678,memory,,user-7f8cd44898-j4m57,19.22
1613791618,memory,,user-7f8cd44898-j5xsz,24.41
1613791628,memory,,user-7f8cd44898-j5xsz,24.41
1613791638,memory,,user-7f8cd44898-j5xsz,24.41
1613791648,memory,,user-7f8cd44898-j5xsz,24.41
1613791658,memory,,user-7f8cd44898-j5xsz,17.29
1613791668,memory,,user-7f8cd44898-j5xsz,17.29
1613791678,memory,,user-7f8cd44898-j5xsz,17.29
1613791618,memory,,web-6b646cc98d-2fff8,4.29
1613791628,memory,,web-6b646cc98d-2fff8,5.7
1613791638,memory,,web-6b646cc98d-2fff8,5.7
1613791648,memory,,web-6b646cc98d-2fff8,5.7
1613791658,memory,,web-6b646cc98d-2fff8,9.73
1613791668,memory,,web-6b646cc98d-2fff8,9.73
1613791678,memory,,web-6b646cc98d-2fff8,9.73
1613791618,memory,,web-6b646cc98d-4mh4z,12.86
1613791628,memory,,web-6b646cc98d-4mh4z,12.86
1613791638,memory,,web-6b646cc98d-4mh4z,12.75
1613791648,memory,,web-6b646cc98d-4mh4z,12.75
1613791658,memory,,web-6b646cc98d-4mh4z,12.75
1613791668,memory,,web-6b646cc98d-4mh4z,12.88
1613791678,memory,,web-6b646cc98d-4mh4z,12.88
