timestamp,metric,container,pod,value
1613770675,cpu,dispatch,dispatch-6cdc8f7c9c-jxcdc,2.6509240477800313
1613770615,cpu,dispatch,dispatch-6cdc8f7c9c-rctwc,2.818785647321926
1613770625,cpu,dispatch,dispatch-6cdc8f7c9c-rctwc,2.42982878826346
1613770635,cpu,dispatch,dispatch-6cdc8f7c9c-rctwc,2.6425475003534893
1613770645,cpu,dispatch,dispatch-6cdc8f7c9c-rctwc,2.6425475003534893
1613770655,cpu,dispatch,dispatch-6cdc8f7c9c-rctwc,2.4634155669929525
1613770665,cpu,dispatch,dispatch-6cdc8f7c9c-rctwc,2.713739640006852
1613770675,cpu,dispatch,dispatch-6cdc8f7c9c-rctwc,2.713739640006852
1613770615,cpu,dispatch,dispatch-6cdc8f7c9c-x5bz7,2.759665141274587
1613770625,cpu,dispatch,dispatch-6cdc8f7c9c-x5bz7,2.7895392969553217
1613770635,cpu,dispatch,dispatch-6cdc8f7c9c-x5bz7,2.74602649813967
1613770645,cpu,dispatch,dispatch-6cdc8f7c9c-x5bz7,2.74602649813967
1613770655,cpu,dispatch,dispatch-6cdc8f7c9c-x5bz7,2.526911178393269
1613770665,cpu,dispatch,dispatch-6cdc8f7c9c-x5bz7,2.8337813869956596
1613770675,cpu,dispatch,dispatch-6cdc8f7c9c-x5bz7,2.8337813869956596
1613770615,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.653708071426687
1613770625,cpu,mongodb,mongodb-7fcc49887c-c86gw,1.653708071426687
1613770635,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.5969191416321764
1613770645,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.5969191416321764
1613770655,cpu,mongodb,mongodb-7fcc49887c-c86gw,2.5969191416321764
1613770665,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.149399528560079
1613770675,cpu,mongodb,mongodb-7fcc49887c-c86gw,3.149399528560079
1613770615,cpu,mysql,mysql-6fbdd859fd-zs86n,1.3536931415818716
1613770625,cpu,mysql,mysql-6fbdd859fd-zs86n,1.2688815087387009
1613770635,cpu,mysql,mysql-6fbdd859fd-zs86n,5.271918083703906
1613770645,cpu,mysql,mysql-6fbdd859fd-zs86n,5.271918083703906
1613770655,cpu,mysql,mysql-6fbdd859fd-zs86n,5.271918083703906
1613770665,cpu,mysql,mysql-6fbdd859fd-zs86n,14.64448068076277
1613770675,cpu,mysql,mysql-6fbdd859fd-zs86n,14.64448068076277
1613770615,cpu,payment,payment-874969f69-665zc,0.1222786073240523
1613770625,cpu,payment,payment-874969f69-665zc,0.10774460319198893
1613770635,cpu,payment,payment-874969f69-665zc,0.11696727598593476
1613770645,cpu,payment,payment-874969f69-665zc,0.11696727598593476
1613770655,cpu,payment,payment-874969f69-665zc,0.11874640849100582
1613770665,cpu,payment,payment-874969f69-665zc,0.12564964615179017
1613770675,cpu,payment,payment-874969f69-665zc,0.12564964615179017
1613770615,cpu,payment,payment-874969f69-n7tn9,0.12031068410055758
1613770625,cpu,payment,payment-874969f69-n7tn9,0.12031068410055758
1613770635,cpu,payment,payment-874969f69-n7tn9,0.12561924210822145
1613770645,cpu,payment,payment-874969f69-n7tn9,0.12561924210822145
1613770655,cpu,payment,payment-874969f69-n7tn9,0.1341915541646423
1613770665,cpu,payment,payment-874969f69-n7tn9,0.13283491313608503
1613770675,cpu,payment,payment-874969f69-n7tn9,0.13283491313608503
1613770615,cpu,payment,payment-874969f69-t7zj5,0.14350547964649335
1613770625,cpu,payment,payment-874969f69-t7zj5,0.14350547964649335
1613770635,cpu,payment,payment-874969f69-t7zj5,0.14793197346979634
1613770645,cpu,payment,payment-874969f69-t7zj5,0.14793197346979634
1613770655,cpu,payment,payment-874969f69-t7zj5,0.15648210811557203
1613770665,cpu,payment,payment-874969f69-t7zj5,0.15197694971066056
1613770675,cpu,payment,payment-874969f69-t7zj5,0.15197694971066056
1613770615,cpu,payment,payment-874969f69-wgfxx,1.8337864585593537
1613770625,cpu,payment,payment-874969f69-wgfxx,0.10945627458465423
1613770635,cpu,payment,payment-874969f69-wgfxx,0.10724701625890719
1613770645,cpu,payment,payment-874969f69-wgfxx,0.10724701625890719
1613770655,cpu,payment,payment-874969f69-wgfxx,0.10724701625890719
1613770665,cpu,payment,payment-874969f69-wgfxx,0.10275262937731566
1613770675,cpu,payment,payment-874969f69-wgfxx,0.10275262937731566
1613770615,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.398751045842872
1613770625,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.606264644286346
1613770635,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.529466944552427
1613770645,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,13.529466944552427
1613770655,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,12.71098179808699
1613770665,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.642287897036578
1613770675,cpu,rabbitmq,rabbitmq-86f8d8c475-stzdn,15.642287897036578
1613770615,cpu,ratings,ratings-855fd7f69f-2htvt,2.2462853703328367
1613770625,cpu,ratings,ratings-855fd7f69f-2htvt,1.9958790340584336
1613770635,cpu,ratings,ratings-855fd7f69f-2htvt,1.9560144519154883
1613770615,cpu,ratings,ratings-855fd7f69f-8v4qj,2.4376790642333552
1613770625,cpu,ratings,ratings-855fd7f69f-8v4qj,3.523865155132656
1613770635,cpu,ratings,ratings-855fd7f69f-8v4qj,3.54223851712903
1613770645,cpu,ratings,ratings-855fd7f69f-8v4qj,3.54223851712903
1613770655,cpu,ratings,ratings-855fd7f69f-8v4qj,3.286141232041559
1613770665,cpu,ratings,ratings-855fd7f69f-8v4qj,3.271723820138297
1613770675,cpu,ratings,ratings-855fd7f69f-8v4qj,3.149871171304266
1613770615,cpu,ratings,ratings-855fd7f69f-mzb9q,2.709960036597466
1613770625,cpu,ratings,ratings-855fd7f69f-mzb9q,2.810722521153809
1613770635,cpu,ratings,ratings-855fd7f69f-mzb9q,2.6767726527777773
1613770615,cpu,ratings,ratings-855fd7f69f-vtvn2,2.217882055505545
1613770625,cpu,ratings,ratings-855fd7f69f-vtvn2,2.217882055505545
1613770635,cpu,ratings,ratings-855fd7f69f-vtvn2,1.938120419795417
1613770675,cpu,ratings,ratings-855fd7f69f-vtvn2,1.668323344445474
1613770615,cpu,redis,redis-0,0.5793974929235749
1613770625,cpu,redis,redis-0,0.7125116373577735
1613770635,cpu,redis,redis-0,0.7125116373577735
1613770645,cpu,redis,redis-0,0.7125116373577735
1613770655,cpu,redis,redis-0,0.684934849848872
1613770665,cpu,redis,redis-0,1.0220350023171894
1613770675,cpu,redis,redis-0,1.0220350023171894
1613770615,cpu,shipping,shipping-7875794d54-flsfj,39.97201373222587
1613770625,cpu,shipping,shipping-7875794d54-flsfj,31.06633326050649
1613770635,cpu,shipping,shipping-7875794d54-flsfj,32.14616824200224
1613770645,cpu,shipping,shipping-7875794d54-flsfj,32.14616824200224
1613770655,cpu,shipping,shipping-7875794d54-flsfj,34.402050146043834
1613770665,cpu,shipping,shipping-7875794d54-flsfj,26.700053141669883
1613770675,cpu,shipping,shipping-7875794d54-flsfj,26.700053141669883
1613770615,cpu,shipping,shipping-7875794d54-g9q6f,38.62204136509602
1613770625,cpu,shipping,shipping-7875794d54-g9q6f,39.941982319724296
1613770635,cpu,shipping,shipping-7875794d54-g9q6f,31.620457496936627
1613770645,cpu,shipping,shipping-7875794d54-g9q6f,31.620457496936627
1613770655,cpu,shipping,shipping-7875794d54-g9q6f,31.620457496936627
1613770665,cpu,shipping,shipping-7875794d54-g9q6f,28.807918318238528
1613770675,cpu,shipping,shipping-7875794d54-g9q6f,28.807918318238528
1613770615,cpu,shipping,shipping-7875794d54-gf5nv,31.011217538524683
1613770625,cpu,shipping,shipping-7875794d54-gf5nv,32.171106717111506
1613770635,cpu,shipping,shipping-7875794d54-gf5nv,33.320559672516566
1613770645,cpu,shipping,shipping-7875794d54-gf5nv,33.320559672516566
1613770655,cpu,shipping,shipping-7875794d54-gf5nv,33.320559672516566
1613770665,cpu,shipping,shipping-7875794d54-gf5nv,30.070334631163732
1613770675,cpu,shipping,shipping-7875794d54-gf5nv,30.070334631163732
1613770615,cpu,shipping,shipping-7875794d54-zhctt,39.83662021686026
1613770625,cpu,shipping,shipping-7875794d54-zhctt,29.28938214732486
1613770635,cpu,shipping,shipping-7875794d54-zhctt,29.28938214732486
1613770645,cpu,shipping,shipping-7875794d54-zhctt,29.28938214732485
1613770655,cpu,shipping,shipping-7875794d54-zhctt,27.354585226228807
1613770665,cpu,shipping,shipping-7875794d54-zhctt,31.321881874194833
1613770675,cpu,shipping,shipping-7875794d54-zhctt,31.321881874194833
1613770615,cpu,user,user-67f4d8f85-bjpfc,0.2149899829965573
1613770625,cpu,user,user-67f4d8f85-bjpfc,0.2149899829965573
1613770635,cpu,user,user-67f4d8f85-bjpfc,0.5190125116798472
1613770645,cpu,user,user-67f4d8f85-bjpfc,0.5190125116798472
1613770655,cpu,user,user-67f4d8f85-bjpfc,0.5190125116798472
1613770665,cpu,user,user-67f4d8f85-bjpfc,0.582089032673063
1613770675,cpu,user,user-67f4d8f85-bjpfc,0.582089032673063
1613770615,cpu,user,user-67f4d8f85-nfwmw,0.23996805159076426
1613770625,cpu,user,user-67f4d8f85-nfwmw,0.23996805159076426
1613770635,cpu,user,user-67f4d8f85-nfwmw,0.6668879889265505
1613770645,cpu,user,user-67f4d8f85-nfwmw,0.6668879889265505
1613770655,cpu,user,user-67f4d8f85-nfwmw,0.6362806263026097
1613770665,cpu,user,user-67f4d8f85-nfwmw,0.6830936074781394
1613770675,cpu,user,user-67f4d8f85-nfwmw,0.6830936074781394
1613770615,cpu,user,user-67f4d8f85-qb2s8,0.2111975392911589
1613770625,cpu,user,user-67f4d8f85-qb2s8,0.2111975392911589
1613770635,cpu,user,user-67f4d8f85-qb2s8,0.5225275222735266
1613770645,cpu,user,user-67f4d8f85-qb2s8,0.5225275222735266
1613770655,cpu,user,user-67f4d8f85-qb2s8,0.557081937126034
1613770665,cpu,user,user-67f4d8f85-qb2s8,0.5607160576815355
1613770675,cpu,user,user-67f4d8f85-qb2s8,0.5607160576815355
1613770615,cpu,user,user-67f4d8f85-wkl5d,0.46261342635041885
1613770625,cpu,user,user-67f4d8f85-wkl5d,0.4288776849104267
1613770635,cpu,user,user-67f4d8f85-wkl5d,0.8428050284754485
1613770645,cpu,user,user-67f4d8f85-wkl5d,0.8428050284754485
1613770655,cpu,user,user-67f4d8f85-wkl5d,0.8428050284754485
1613770665,cpu,user,user-67f4d8f85-wkl5d,0.6690889686015912
1613770675,cpu,user,user-67f4d8f85-wkl5d,0.6690889686015912
1613770615,cpu,web,web-658d45f8b7-c8pcv,0.02015564500386703
1613770625,cpu,web,web-658d45f8b7-c8pcv,0
1613770635,cpu,web,web-658d45f8b7-c8pcv,0.49377874106130704
1613770645,cpu,web,web-658d45f8b7-c8pcv,0.49377874106130704
1613770655,cpu,web,web-658d45f8b7-c8pcv,0.5296305511483776
1613770665,cpu,web,web-658d45f8b7-c8pcv,0.7470646591096268
1613770675,cpu,web,web-658d45f8b7-c8pcv,0.7470646591096268
1613770615,cpu,web,web-658d45f8b7-gmnhp,0.00134371701126381
1613770625,cpu,web,web-658d45f8b7-gmnhp,0.0012445743352984793
1613770635,cpu,web,web-658d45f8b7-gmnhp,0.4409244690777181
1613770645,cpu,web,web-658d45f8b7-gmnhp,0.4409244690777181
1613770655,cpu,web,web-658d45f8b7-gmnhp,0.5085319528921771
1613770665,cpu,web,web-658d45f8b7-gmnhp,0.7201558250960417
1613770675,cpu,web,web-658d45f8b7-gmnhp,0.7201558250960417
1613770615,cpu,web,web-658d45f8b7-hb7vz,0.000849189136532535
1613770625,cpu,web,web-658d45f8b7-hb7vz,0.04686386028859872
1613770635,cpu,web,web-658d45f8b7-hb7vz,0.050169742295726294
1613770645,cpu,web,web-658d45f8b7-hb7vz,0.050169742295726294
1613770655,cpu,web,web-658d45f8b7-hb7vz,0.4930504562223614
1613770665,cpu,web,web-658d45f8b7-hb7vz,0.5395114870226645
1613770675,cpu,web,web-658d45f8b7-hb7vz,0.5395114870226645
1613770615,cpu,web,web-658d45f8b7-vskwg,0.0012886714930505799
1613770625,cpu,web,web-658d45f8b7-vskwg,0
1613770635,cpu,web,web-658d45f8b7-vskwg,0
1613770645,cpu,web,web-658d45f8b7-vskwg,0.4346347993025343
1613770655,cpu,web,web-658d45f8b7-vskwg,0.49808574969421227
1613770665,cpu,web,web-658d45f8b7-vskwg,0.532022616577642
1613770675,cpu,web,web-658d45f8b7-vskwg,0.532022616577642
1613770615,memory,,cart-b97765f4-f8q8z,35.37
1613770625,memory,,cart-b97765f4-f8q8z,35.37
1613770635,memory,,cart-b97765f4-f8q8z,35.37
1613770645,memory,,cart-b97765f4-f8q8z,35.37
1613770655,memory,,cart-b97765f4-f8q8z,35.37
1613770665,memory,,cart-b97765f4-f8q8z,35.37
1613770675,memory,,cart-b97765f4-f8q8z,35.37
1613770615,memory,,cart-b97765f4-lrvd9,38.12
1613770625,memory,,cart-b97765f4-lrvd9,38.12
1613770635,memory,,cart-b97765f4-lrvd9,38.12
1613770645,memory,,cart-b97765f4-lrvd9,38.12
1613770655,memory,,cart-b97765f4-lrvd9,38.12
1613770665,memory,,cart-b97765f4-lrvd9,33.82
1613770675,memory,,cart-b97765f4-lrvd9,33.82
1613770615,memory,,cart-b97765f4-s6qrj,39.13
1613770625,memory,,cart-b97765f4-s6qrj,39.13
1613770635,memory,,cart-b97765f4-s6qrj,39.22
1613770645,memory,,cart-b97765f4-s6qrj,39.22
1613770655,memory,,cart-b97765f4-s6qrj,39.22
1613770665,memory,,cart-b97765f4-s6qrj,39.3
1613770675,memory,,cart-b97765f4-s6qrj,39.3
1613770615,memory,,cart-b97765f4-wtrtm,30.43
1613770625,memory,,cart-b97765f4-wtrtm,30.59
1613770635,memory,,cart-b97765f4-wtrtm,30.59
1613770645,memory,,cart-b97765f4-wtrtm,30.59
1613770655,memory,,cart-b97765f4-wtrtm,30.59
1613770665,memory,,cart-b97765f4-wtrtm,30.59
1613770675,memory,,cart-b97765f4-wtrtm,30.59
1613770615,memory,,catalogue-57694f7bf7-bxslz,32.75
1613770625,memory,,catalogue-57694f7bf7-bxslz,33.01
1613770635,memory,,catalogue-57694f7bf7-bxslz,33.01
1613770645,memory,,catalogue-57694f7bf7-bxslz,33.01
1613770655,memory,,catalogue-57694f7bf7-bxslz,33.11
1613770665,memory,,catalogue-57694f7bf7-bxslz,33.11
1613770675,memory,,catalogue-57694f7bf7-bxslz,33.11
1613770615,memory,,catalogue-57694f7bf7-ggnd5,38.42
1613770625,memory,,catalogue-57694f7bf7-ggnd5,38.42
1613770635,memory,,catalogue-57694f7bf7-ggnd5,38.81
1613770645,memory,,catalogue-57694f7bf7-ggnd5,38.81
1613770655,memory,,catalogue-57694f7bf7-ggnd5,38.81
1613770665,memory,,catalogue-57694f7bf7-ggnd5,38.81
1613770675,memory,,catalogue-57694f7bf7-ggnd5,38.81
1613770615,memory,,catalogue-57694f7bf7-pnrjt,31.35
1613770625,memory,,catalogue-57694f7bf7-pnrjt,31.35
1613770635,memory,,catalogue-57694f7bf7-pnrjt,29.18
1613770645,memory,,catalogue-57694f7bf7-pnrjt,29.18
1613770655,memory,,catalogue-57694f7bf7-pnrjt,29.18
1613770665,memory,,catalogue-57694f7bf7-pnrjt,30.09
1613770675,memory,,catalogue-57694f7bf7-pnrjt,30.09
1613770615,memory,,catalogue-57694f7bf7-wfw4j,31.25
1613770625,memory,,catalogue-57694f7bf7-wfw4j,31.25
1613770635,memory,,catalogue-57694f7bf7-wfw4j,31.9
1613770645,memory,,catalogue-57694f7bf7-wfw4j,31.9
1613770655,memory,,catalogue-57694f7bf7-wfw4j,31.9
1613770665,memory,,catalogue-57694f7bf7-wfw4j,31.9
1613770675,memory,,catalogue-57694f7bf7-wfw4j,31.9
1613770615,memory,,dispatch-6cdc8f7c9c-4snlv,15.71
1613770625,memory,,dispatch-6cdc8f7c9c-4snlv,15.71
1613770635,memory,,dispatch-6cdc8f7c9c-4snlv,15.72
1613770645,memory,,dispatch-6cdc8f7c9c-4snlv,15.72
1613770655,memory,,dispatch-6cdc8f7c9c-4snlv,15.72
1613770665,memory,,dispatch-6cdc8f7c9c-4snlv,15.73
1613770675,memory,,dispatch-6cdc8f7c9c-4snlv,15.73
1613770615,memory,,dispatch-6cdc8f7c9c-jxcdc,15.96
1613770625,memory,,dispatch-6cdc8f7c9c-jxcdc,15.96
1613770635,memory,,dispatch-6cdc8f7c9c-jxcdc,15.99
1613770645,memory,,dispatch-6cdc8f7c9c-jxcdc,15.99
1613770655,memory,,dispatch-6cdc8f7c9c-jxcdc,15.99
1613770665,memory,,dispatch-6cdc8f7c9c-jxcdc,16.02
1613770675,memory,,dispatch-6cdc8f7c9c-jxcdc,16.02
1613770615,memory,,dispatch-6cdc8f7c9c-rctwc,18.43
1613770625,memory,,dispatch-6cdc8f7c9c-rctwc,18.43
1613770635,memory,,dispatch-6cdc8f7c9c-rctwc,18.43
1613770645,memory,,dispatch-6cdc8f7c9c-rctwc,18.43
1613770655,memory,,dispatch-6cdc8f7c9c-rctwc,18.43
1613770665,memory,,dispatch-6cdc8f7c9c-rctwc,18.43
1613770675,memory,,dispatch-6cdc8f7c9c-rctwc,18.43
1613770615,memory,,dispatch-6cdc8f7c9c-x5bz7,16.06
1613770625,memory,,dispatch-6cdc8f7c9c-x5bz7,16.06
1613770635,memory,,dispatch-6cdc8f7c9c-x5bz7,16.06
1613770645,memory,,dispatch-6cdc8f7c9c-x5bz7,16.06
1613770655,memory,,dispatch-6cdc8f7c9c-x5bz7,16.06
1613770665,memory,,dispatch-6cdc8f7c9c-x5bz7,16.08
1613770675,memory,,dispatch-6cdc8f7c9c-x5bz7,16.08
1613770615,memory,,mongodb-7fcc49887c-c86gw,103.58
1613770625,memory,,mongodb-7fcc49887c-c86gw,103.58
1613770635,memory,,mongodb-7fcc49887c-c86gw,103.62
1613770645,memory,,mongodb-7fcc49887c-c86gw,103.62
1613770655,memory,,mongodb-7fcc49887c-c86gw,103.62
1613770665,memory,,mongodb-7fcc49887c-c86gw,103.62
1613770675,memory,,mongodb-7fcc49887c-c86gw,103.62
1613770615,memory,,mysql-6fbdd859fd-zs86n,86.87
1613770625,memory,,mysql-6fbdd859fd-zs86n,86.87
1613770635,memory,,mysql-6fbdd859fd-zs86n,86.97
1613770645,memory,,mysql-6fbdd859fd-zs86n,86.97
1613770655,memory,,mysql-6fbdd859fd-zs86n,86.97
1613770665,memory,,mysql-6fbdd859fd-zs86n,86.97
1613770675,memory,,mysql-6fbdd859fd-zs86n,86.97
1613770615,memory,,payment-874969f69-665zc,34.06
1613770625,memory,,payment-874969f69-665zc,34.07
1613770635,memory,,payment-874969f69-665zc,34.07
1613770645,memory,,payment-874969f69-665zc,34.07
1613770655,memory,,payment-874969f69-665zc,34.07
1613770665,memory,,payment-874969f69-665zc,34.64
1613770675,memory,,payment-874969f69-665zc,34.64
1613770615,memory,,payment-874969f69-n7tn9,32.94
1613770625,memory,,payment-874969f69-n7tn9,32.94
1613770635,memory,,payment-874969f69-n7tn9,32.99
1613770645,memory,,payment-874969f69-n7tn9,32.99
1613770655,memory,,payment-874969f69-n7tn9,32.99
1613770665,memory,,payment-874969f69-n7tn9,33.59
1613770675,memory,,payment-874969f69-n7tn9,33.59
1613770615,memory,,payment-874969f69-t7zj5,32.76
1613770625,memory,,payment-874969f69-t7zj5,32.76
1613770635,memory,,payment-874969f69-t7zj5,32.76
1613770645,memory,,payment-874969f69-t7zj5,32.76
1613770655,memory,,payment-874969f69-t7zj5,32.76
1613770665,memory,,payment-874969f69-t7zj5,32.76
1613770675,memory,,payment-874969f69-t7zj5,32.76
1613770615,memory,,payment-874969f69-wgfxx,29.41
1613770625,memory,,payment-874969f69-wgfxx,29.46
1613770635,memory,,payment-874969f69-wgfxx,29.46
1613770645,memory,,payment-874969f69-wgfxx,29.46
1613770655,memory,,payment-874969f69-wgfxx,29.46
1613770665,memory,,payment-874969f69-wgfxx,29.54
1613770675,memory,,payment-874969f69-wgfxx,29.54
1613770615,memory,,rabbitmq-86f8d8c475-stzdn,28.64
1613770625,memory,,rabbitmq-86f8d8c475-stzdn,28.64
1613770635,memory,,rabbitmq-86f8d8c475-stzdn,28.64
1613770645,memory,,rabbitmq-86f8d8c475-stzdn,28.64
1613770655,memory,,rabbitmq-86f8d8c475-stzdn,28.64
1613770665,memory,,rabbitmq-86f8d8c475-stzdn,28.64
1613770675,memory,,rabbitmq-86f8d8c475-stzdn,28.64
1613770615,memory,,ratings-855fd7f69f-2htvt,40
1613770625,memory,,ratings-855fd7f69f-2htvt,72.37
1613770635,memory,,ratings-855fd7f69f-2htvt,72.37
1613770645,memory,,ratings-855fd7f69f-2htvt,72.37
1613770655,memory,,ratings-855fd7f69f-2htvt,72.37
1613770665,memory,,ratings-855fd7f69f-2htvt,72.37
1613770675,memory,,ratings-855fd7f69f-2htvt,72.37
1613770615,memory,,ratings-855fd7f69f-8v4qj,24.11
1613770625,memory,,ratings-855fd7f69f-8v4qj,73.26
1613770635,memory,,ratings-855fd7f69f-8v4qj,73.26
1613770645,memory,,ratings-855fd7f69f-8v4qj,73.26
1613770655,memory,,ratings-855fd7f69f-8v4qj,73.26
1613770665,memory,,ratings-855fd7f69f-8v4qj,73.26
1613770675,memory,,ratings-855fd7f69f-8v4qj,73.26
1613770615,memory,,ratings-855fd7f69f-mzb9q,22.06
1613770625,memory,,ratings-855fd7f69f-mzb9q,22.06
1613770635,memory,,ratings-855fd7f69f-mzb9q,95.29
1613770645,memory,,ratings-855fd7f69f-mzb9q,95.29
1613770655,memory,,ratings-855fd7f69f-mzb9q,95.29
1613770665,memory,,ratings-855fd7f69f-mzb9q,95.29
1613770675,memory,,ratings-855fd7f69f-mzb9q,95.29
1613770615,memory,,ratings-855fd7f69f-vtvn2,39.2
1613770625,memory,,ratings-855fd7f69f-vtvn2,39.2
1613770635,memory,,ratings-855fd7f69f-vtvn2,39.2
1613770645,memory,,ratings-855fd7f69f-vtvn2,39.2
1613770655,memory,,ratings-855fd7f69f-vtvn2,39.2
1613770665,memory,,ratings-855fd7f69f-vtvn2,39.2
