timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613756495.178,response_latency_ms_sum,,,10.1.8.115:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-phgsf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613756505.175,response_latency_ms_sum,,,10.1.8.115:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-phgsf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613756515.175,response_latency_ms_sum,,,10.1.8.115:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-phgsf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613756525.175,response_latency_ms_sum,,,10.1.8.115:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-phgsf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613756535.175,response_latency_ms_sum,,,10.1.8.115:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-phgsf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613756545.175,response_latency_ms_sum,,,10.1.8.115:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-phgsf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613756492.179,response_latency_ms_sum,,,10.1.8.112:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-hbnqw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756502.181,response_latency_ms_sum,,,10.1.8.112:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-hbnqw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756512.178,response_latency_ms_sum,,,10.1.8.112:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-hbnqw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756522.178,response_latency_ms_sum,,,10.1.8.112:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-hbnqw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756532.179,response_latency_ms_sum,,,10.1.8.112:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-hbnqw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756542.179,response_latency_ms_sum,,,10.1.8.112:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-hbnqw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613756495.178,response_latency_ms_sum,,,10.1.8.115:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-phgsf,shipping,10690,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613756505.175,response_latency_ms_sum,,,10.1.8.115:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-phgsf,shipping,10792,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613756515.175,response_latency_ms_sum,,,10.1.8.115:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-phgsf,shipping,11579,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613756525.175,response_latency_ms_sum,,,10.1.8.115:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-phgsf,shipping,11763,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613756535.175,response_latency_ms_sum,,,10.1.8.115:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-phgsf,shipping,12064,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613756545.175,response_latency_ms_sum,,,10.1.8.115:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-phgsf,shipping,12077,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613756491.301,response_latency_ms_sum,,,10.1.8.111:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2pbvr,catalogue,13479,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756501.301,response_latency_ms_sum,,,10.1.8.111:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2pbvr,catalogue,14426,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756511.301,response_latency_ms_sum,,,10.1.8.111:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2pbvr,catalogue,14762,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756521.301,response_latency_ms_sum,,,10.1.8.111:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2pbvr,catalogue,15170,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756531.301,response_latency_ms_sum,,,10.1.8.111:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2pbvr,catalogue,15285,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756541.302,response_latency_ms_sum,,,10.1.8.111:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2pbvr,catalogue,15323,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756491.375,response_latency_ms_sum,,,10.1.8.116:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-7s82c,user,1591,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756501.376,response_latency_ms_sum,,,10.1.8.116:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-7s82c,user,1923,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756511.38,response_latency_ms_sum,,,10.1.8.116:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-7s82c,user,1966,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756521.376,response_latency_ms_sum,,,10.1.8.116:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-7s82c,user,2012,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756531.375,response_latency_ms_sum,,,10.1.8.116:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-7s82c,user,2027,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756541.376,response_latency_ms_sum,,,10.1.8.116:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-7s82c,user,2039,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756491.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,96538,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756501.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,96802,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756511.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,97254,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756521.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,98511,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756531.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,99065,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756541.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,99112,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613756491.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,1702,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756501.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,1719,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756511.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,1758,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756521.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,1809,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756531.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,1816,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756541.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,1816,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756491.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,2369,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756501.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,2388,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756511.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,2431,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756521.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,2469,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756531.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,2482,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756541.755,response_latency_ms_sum,,,10.1.8.110:4191,linkerd-proxy,robot-shop,,cart-8485848597-cjlpj,cart,2487,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756492.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3787080,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756502.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3824685,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756512.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3968825,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756522.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,4131937,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756532.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,4177451,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756542.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,4237762,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756492.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,1011,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756502.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,1038,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756512.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,1045,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756522.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,1048,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756532.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,1053,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756542.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,1056,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756492.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,516,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756502.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,552,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756512.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,561,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756522.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,602,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756532.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,602,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756542.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,602,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756492.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3024,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756502.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3460,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756512.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3460,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756522.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3460,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756532.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3460,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756542.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3467,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756492.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3542,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756502.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3633,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756512.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3639,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756522.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3680,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756532.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3692,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756542.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3696,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756492.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,856375,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756502.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,856375,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
