timestamp,metric,container,pod,value
1613751442,cpu,redis,redis-0,0.44915648122355056
1613751452,cpu,redis,redis-0,0.44915648122355056
1613751462,cpu,redis,redis-0,0.7416883892049382
1613751472,cpu,redis,redis-0,0.7736849667299847
1613751482,cpu,redis,redis-0,0.7736849667299847
1613751422,cpu,shipping,shipping-8454757cf6-tm8jn,45.807469497509615
1613751432,cpu,shipping,shipping-8454757cf6-tm8jn,35.16667643390585
1613751442,cpu,shipping,shipping-8454757cf6-tm8jn,35.16667643390585
1613751452,cpu,shipping,shipping-8454757cf6-tm8jn,35.16667643390585
1613751462,cpu,shipping,shipping-8454757cf6-tm8jn,34.66760379252059
1613751472,cpu,shipping,shipping-8454757cf6-tm8jn,34.66760379252059
1613751482,cpu,shipping,shipping-8454757cf6-tm8jn,34.66760379252059
1613751422,cpu,user,user-7c4c4f96d4-vhsk4,3.421357315392278
1613751432,cpu,user,user-7c4c4f96d4-vhsk4,0.46475862988645916
1613751442,cpu,user,user-7c4c4f96d4-vhsk4,0.46475862988645916
1613751452,cpu,user,user-7c4c4f96d4-vhsk4,0.43641627157337576
1613751462,cpu,user,user-7c4c4f96d4-vhsk4,0.44575117033374656
1613751472,cpu,user,user-7c4c4f96d4-vhsk4,2.1230912953887873
1613751482,cpu,user,user-7c4c4f96d4-vhsk4,2.2059324832573406
1613751422,cpu,web,web-6589588994-tmmz6,0.04740540378309838
1613751432,cpu,web,web-6589588994-tmmz6,0.5059872460166642
1613751442,cpu,web,web-6589588994-tmmz6,0.5059872460166642
1613751452,cpu,web,web-6589588994-tmmz6,0.5059872460166643
1613751462,cpu,web,web-6589588994-tmmz6,2.2280729209462846
1613751472,cpu,web,web-6589588994-tmmz6,2.2280729209462846
1613751482,cpu,web,web-6589588994-tmmz6,2.2280729209462846
1613751422,memory,,cart-65bddd8879-xbdtf,58.95
1613751432,memory,,cart-65bddd8879-xbdtf,58.95
1613751442,memory,,cart-65bddd8879-xbdtf,58.95
1613751452,memory,,cart-65bddd8879-xbdtf,58.95
1613751462,memory,,cart-65bddd8879-xbdtf,64.46
1613751472,memory,,cart-65bddd8879-xbdtf,64.46
1613751482,memory,,cart-65bddd8879-xbdtf,64.46
1613751422,memory,,catalogue-55f4558d8d-w8jmk,47.27
1613751432,memory,,catalogue-55f4558d8d-w8jmk,47.27
1613751442,memory,,catalogue-55f4558d8d-w8jmk,56.22
1613751452,memory,,catalogue-55f4558d8d-w8jmk,56.22
1613751462,memory,,catalogue-55f4558d8d-w8jmk,56.22
1613751472,memory,,catalogue-55f4558d8d-w8jmk,56.22
1613751482,memory,,catalogue-55f4558d8d-w8jmk,56.22
1613751422,memory,,dispatch-7c97898876-4wf42,23.95
1613751432,memory,,dispatch-7c97898876-4wf42,23.95
1613751442,memory,,dispatch-7c97898876-4wf42,24.05
1613751452,memory,,dispatch-7c97898876-4wf42,24.05
1613751462,memory,,dispatch-7c97898876-4wf42,24.07
1613751472,memory,,dispatch-7c97898876-4wf42,24.07
1613751482,memory,,dispatch-7c97898876-4wf42,24.07
1613751422,memory,,mongodb-7fcc49887c-c86gw,102.68
1613751432,memory,,mongodb-7fcc49887c-c86gw,102.68
1613751442,memory,,mongodb-7fcc49887c-c86gw,76.71
1613751452,memory,,mongodb-7fcc49887c-c86gw,76.71
1613751462,memory,,mongodb-7fcc49887c-c86gw,80.28
1613751472,memory,,mongodb-7fcc49887c-c86gw,80.28
1613751482,memory,,mongodb-7fcc49887c-c86gw,80.28
1613751422,memory,,mysql-6fbdd859fd-zs86n,84.42
1613751432,memory,,mysql-6fbdd859fd-zs86n,84.42
1613751442,memory,,mysql-6fbdd859fd-zs86n,84.42
1613751452,memory,,mysql-6fbdd859fd-zs86n,84.42
1613751462,memory,,mysql-6fbdd859fd-zs86n,84.42
1613751472,memory,,mysql-6fbdd859fd-zs86n,84.42
1613751482,memory,,mysql-6fbdd859fd-zs86n,84.42
1613751422,memory,,payment-6d69b97956-fpmjq,44.52
1613751432,memory,,payment-6d69b97956-fpmjq,44.55
1613751442,memory,,payment-6d69b97956-fpmjq,44.55
1613751452,memory,,payment-6d69b97956-fpmjq,44.55
1613751462,memory,,payment-6d69b97956-fpmjq,44.56
1613751472,memory,,payment-6d69b97956-fpmjq,44.56
1613751482,memory,,payment-6d69b97956-fpmjq,44.56
1613751422,memory,,rabbitmq-86f8d8c475-stzdn,26.57
1613751432,memory,,rabbitmq-86f8d8c475-stzdn,34.1
1613751442,memory,,rabbitmq-86f8d8c475-stzdn,34.1
1613751452,memory,,rabbitmq-86f8d8c475-stzdn,34.1
1613751462,memory,,rabbitmq-86f8d8c475-stzdn,34.1
1613751472,memory,,rabbitmq-86f8d8c475-stzdn,34.1
1613751482,memory,,rabbitmq-86f8d8c475-stzdn,34.1
1613751422,memory,,ratings-57498966c6-h6984,68.81
1613751432,memory,,ratings-57498966c6-h6984,94.22
1613751442,memory,,ratings-57498966c6-h6984,94.22
1613751452,memory,,ratings-57498966c6-h6984,94.22
1613751462,memory,,ratings-57498966c6-h6984,94.22
1613751472,memory,,ratings-57498966c6-h6984,94.22
1613751482,memory,,ratings-57498966c6-h6984,94.22
1613751422,memory,,redis-0,14.99
1613751432,memory,,redis-0,14.99
1613751442,memory,,redis-0,15.15
1613751452,memory,,redis-0,15.17
1613751462,memory,,redis-0,15.17
1613751472,memory,,redis-0,15.17
1613751482,memory,,redis-0,15.17
1613751422,memory,,shipping-8454757cf6-tm8jn,45.99
1613751432,memory,,shipping-8454757cf6-tm8jn,46.49
1613751442,memory,,shipping-8454757cf6-tm8jn,46.49
1613751452,memory,,shipping-8454757cf6-tm8jn,46.49
1613751462,memory,,shipping-8454757cf6-tm8jn,64.62
1613751472,memory,,shipping-8454757cf6-tm8jn,64.62
1613751482,memory,,shipping-8454757cf6-tm8jn,64.62
1613751422,memory,,user-7c4c4f96d4-vhsk4,60.69
1613751432,memory,,user-7c4c4f96d4-vhsk4,60.69
1613751442,memory,,user-7c4c4f96d4-vhsk4,60.69
1613751452,memory,,user-7c4c4f96d4-vhsk4,60.69
1613751462,memory,,user-7c4c4f96d4-vhsk4,60.69
1613751472,memory,,user-7c4c4f96d4-vhsk4,60.69
1613751482,memory,,user-7c4c4f96d4-vhsk4,60.69
1613751422,memory,,web-6589588994-tmmz6,10.45
1613751432,memory,,web-6589588994-tmmz6,17.74
1613751442,memory,,web-6589588994-tmmz6,17.74
1613751452,memory,,web-6589588994-tmmz6,17.74
1613751462,memory,,web-6589588994-tmmz6,17.74
1613751472,memory,,web-6589588994-tmmz6,30.73
1613751482,memory,,web-6589588994-tmmz6,30.73
