timestamp,metric,container,pod,value
1613759770,memory,,cart-8587c67f56-g9nrk,15.75
1613759780,memory,,cart-8587c67f56-g9nrk,15.71
1613759790,memory,,cart-8587c67f56-g9nrk,15.71
1613759800,memory,,cart-8587c67f56-g9nrk,15.84
1613759810,memory,,cart-8587c67f56-g9nrk,15.84
1613759750,memory,,cart-8587c67f56-lxr7h,17.15
1613759760,memory,,cart-8587c67f56-lxr7h,17.15
1613759770,memory,,cart-8587c67f56-lxr7h,17.15
1613759780,memory,,cart-8587c67f56-lxr7h,17.15
1613759790,memory,,cart-8587c67f56-lxr7h,17.15
1613759800,memory,,cart-8587c67f56-lxr7h,17.15
1613759810,memory,,cart-8587c67f56-lxr7h,15.18
1613759750,memory,,cart-8587c67f56-thq46,12.06
1613759760,memory,,cart-8587c67f56-thq46,12.06
1613759770,memory,,cart-8587c67f56-thq46,12.06
1613759780,memory,,cart-8587c67f56-thq46,12.53
1613759790,memory,,cart-8587c67f56-thq46,12.53
1613759800,memory,,cart-8587c67f56-thq46,12.53
1613759810,memory,,cart-8587c67f56-thq46,12.69
1613759750,memory,,catalogue-7b566c48c5-5nbpb,12.66
1613759760,memory,,catalogue-7b566c48c5-5nbpb,12.66
1613759770,memory,,catalogue-7b566c48c5-5nbpb,13.17
1613759780,memory,,catalogue-7b566c48c5-5nbpb,13.17
1613759790,memory,,catalogue-7b566c48c5-5nbpb,13.17
1613759800,memory,,catalogue-7b566c48c5-5nbpb,13.17
1613759810,memory,,catalogue-7b566c48c5-5nbpb,13.17
1613759750,memory,,catalogue-7b566c48c5-h7bw6,15.39
1613759760,memory,,catalogue-7b566c48c5-h7bw6,15.39
1613759770,memory,,catalogue-7b566c48c5-h7bw6,15.39
1613759780,memory,,catalogue-7b566c48c5-h7bw6,15.39
1613759790,memory,,catalogue-7b566c48c5-h7bw6,15.39
1613759800,memory,,catalogue-7b566c48c5-h7bw6,15.39
1613759810,memory,,catalogue-7b566c48c5-h7bw6,15.39
1613759750,memory,,catalogue-7b566c48c5-vgtgg,13.09
1613759760,memory,,catalogue-7b566c48c5-vgtgg,13.09
1613759770,memory,,catalogue-7b566c48c5-vgtgg,13.09
1613759780,memory,,catalogue-7b566c48c5-vgtgg,13.09
1613759790,memory,,catalogue-7b566c48c5-vgtgg,13.09
1613759800,memory,,catalogue-7b566c48c5-vgtgg,13.09
1613759810,memory,,catalogue-7b566c48c5-vgtgg,13.09
1613759750,memory,,catalogue-7b566c48c5-w6kvw,13.26
1613759760,memory,,catalogue-7b566c48c5-w6kvw,13.26
1613759770,memory,,catalogue-7b566c48c5-w6kvw,13.26
1613759780,memory,,catalogue-7b566c48c5-w6kvw,13.26
1613759790,memory,,catalogue-7b566c48c5-w6kvw,13.26
1613759800,memory,,catalogue-7b566c48c5-w6kvw,13.26
1613759810,memory,,catalogue-7b566c48c5-w6kvw,13.39
1613759750,memory,,dispatch-6d644fb899-hh6qq,7.33
1613759760,memory,,dispatch-6d644fb899-hh6qq,7.33
1613759770,memory,,dispatch-6d644fb899-hh6qq,7.33
1613759780,memory,,dispatch-6d644fb899-hh6qq,7.33
1613759790,memory,,dispatch-6d644fb899-hh6qq,7.33
1613759800,memory,,dispatch-6d644fb899-hh6qq,7.33
1613759810,memory,,dispatch-6d644fb899-hh6qq,7.33
1613759750,memory,,dispatch-6d644fb899-nwg5z,7.94
1613759760,memory,,dispatch-6d644fb899-nwg5z,7.94
1613759770,memory,,dispatch-6d644fb899-nwg5z,7.94
1613759780,memory,,dispatch-6d644fb899-nwg5z,7.94
1613759790,memory,,dispatch-6d644fb899-nwg5z,7.94
1613759800,memory,,dispatch-6d644fb899-nwg5z,7.95
1613759810,memory,,dispatch-6d644fb899-nwg5z,7.95
1613759750,memory,,dispatch-6d644fb899-vrcgz,7.35
1613759760,memory,,dispatch-6d644fb899-vrcgz,7.39
1613759770,memory,,dispatch-6d644fb899-vrcgz,7.39
1613759780,memory,,dispatch-6d644fb899-vrcgz,7.39
1613759790,memory,,dispatch-6d644fb899-vrcgz,7.4
1613759800,memory,,dispatch-6d644fb899-vrcgz,7.4
1613759810,memory,,dispatch-6d644fb899-vrcgz,7.4
1613759750,memory,,dispatch-6d644fb899-zpfw4,8.01
1613759760,memory,,dispatch-6d644fb899-zpfw4,8.01
1613759770,memory,,dispatch-6d644fb899-zpfw4,8.01
1613759780,memory,,dispatch-6d644fb899-zpfw4,8.01
1613759790,memory,,dispatch-6d644fb899-zpfw4,8.01
1613759800,memory,,dispatch-6d644fb899-zpfw4,8.01
1613759810,memory,,dispatch-6d644fb899-zpfw4,8.01
1613759750,memory,,mongodb-7fcc49887c-c86gw,94.87
1613759760,memory,,mongodb-7fcc49887c-c86gw,94.87
1613759770,memory,,mongodb-7fcc49887c-c86gw,94.87
1613759780,memory,,mongodb-7fcc49887c-c86gw,98.85
1613759790,memory,,mongodb-7fcc49887c-c86gw,98.85
1613759800,memory,,mongodb-7fcc49887c-c86gw,99.86
1613759810,memory,,mongodb-7fcc49887c-c86gw,99.86
1613759750,memory,,mysql-6fbdd859fd-zs86n,86.28
1613759760,memory,,mysql-6fbdd859fd-zs86n,86.28
1613759770,memory,,mysql-6fbdd859fd-zs86n,86.29
1613759780,memory,,mysql-6fbdd859fd-zs86n,86.29
1613759790,memory,,mysql-6fbdd859fd-zs86n,86.29
1613759800,memory,,mysql-6fbdd859fd-zs86n,86.33
1613759810,memory,,mysql-6fbdd859fd-zs86n,86.33
1613759750,memory,,payment-59f67c5c55-2k7tz,12.79
1613759760,memory,,payment-59f67c5c55-2k7tz,12.79
1613759770,memory,,payment-59f67c5c55-2k7tz,12.79
1613759780,memory,,payment-59f67c5c55-2k7tz,12.79
1613759790,memory,,payment-59f67c5c55-2k7tz,12.79
1613759800,memory,,payment-59f67c5c55-2k7tz,12.82
1613759810,memory,,payment-59f67c5c55-2k7tz,12.82
1613759750,memory,,payment-59f67c5c55-qkpvg,12.57
1613759760,memory,,payment-59f67c5c55-qkpvg,12.57
1613759770,memory,,payment-59f67c5c55-qkpvg,12.6
1613759780,memory,,payment-59f67c5c55-qkpvg,12.6
1613759790,memory,,payment-59f67c5c55-qkpvg,12.6
1613759800,memory,,payment-59f67c5c55-qkpvg,13.92
1613759810,memory,,payment-59f67c5c55-qkpvg,13.92
1613759750,memory,,payment-59f67c5c55-skj6h,12.76
1613759760,memory,,payment-59f67c5c55-skj6h,12.76
1613759770,memory,,payment-59f67c5c55-skj6h,12.76
1613759780,memory,,payment-59f67c5c55-skj6h,12.76
1613759790,memory,,payment-59f67c5c55-skj6h,12.76
1613759800,memory,,payment-59f67c5c55-skj6h,12.76
1613759810,memory,,payment-59f67c5c55-skj6h,12.76
1613759750,memory,,payment-59f67c5c55-sqsvl,12.84
1613759760,memory,,payment-59f67c5c55-sqsvl,12.84
1613759770,memory,,payment-59f67c5c55-sqsvl,12.84
1613759780,memory,,payment-59f67c5c55-sqsvl,12.84
1613759790,memory,,payment-59f67c5c55-sqsvl,12.84
1613759800,memory,,payment-59f67c5c55-sqsvl,12.86
1613759810,memory,,payment-59f67c5c55-sqsvl,12.86
1613759750,memory,,rabbitmq-86f8d8c475-stzdn,31.7
1613759760,memory,,rabbitmq-86f8d8c475-stzdn,31.7
1613759770,memory,,rabbitmq-86f8d8c475-stzdn,31.7
1613759780,memory,,rabbitmq-86f8d8c475-stzdn,31.7
1613759790,memory,,rabbitmq-86f8d8c475-stzdn,31.7
1613759800,memory,,rabbitmq-86f8d8c475-stzdn,31.7
1613759810,memory,,rabbitmq-86f8d8c475-stzdn,31.7
1613759750,memory,,ratings-7c6b869f8f-6dd88,51.62
1613759760,memory,,ratings-7c6b869f8f-6dd88,51.62
1613759770,memory,,ratings-7c6b869f8f-6dd88,59.76
1613759780,memory,,ratings-7c6b869f8f-6dd88,59.76
1613759790,memory,,ratings-7c6b869f8f-6dd88,59.76
1613759800,memory,,ratings-7c6b869f8f-6dd88,59.76
1613759810,memory,,ratings-7c6b869f8f-6dd88,59.76
1613759750,memory,,ratings-7c6b869f8f-hgpm4,10.24
1613759760,memory,,ratings-7c6b869f8f-hgpm4,10.24
1613759770,memory,,ratings-7c6b869f8f-hgpm4,49.02
1613759780,memory,,ratings-7c6b869f8f-hgpm4,49.02
1613759790,memory,,ratings-7c6b869f8f-hgpm4,49.02
1613759800,memory,,ratings-7c6b869f8f-hgpm4,49.02
1613759810,memory,,ratings-7c6b869f8f-hgpm4,49.02
