timestamp,metric,container,pod,value
1616586511,response_time,,,610.7333134684147
1616586521,response_time,,,596.8947821100918
1616586531,response_time,,,597.9209302325581
1616586541,response_time,,,586.8658536585366
1616586551,response_time,,,571.4043814432989
1616586491,median_latency,,,25.000000000000004
1616586501,median_latency,,,25.000000000000004
1616586511,median_latency,,,26.66666666666667
1616586521,median_latency,,,21.250000000000007
1616586531,median_latency,,,68.9389393484803
1616586541,median_latency,,,55.68181818181816
1616586551,median_latency,,,16.029271204933725
1616586491,latency95,,,114.99999999999989
1616586501,latency95,,,160.55555555555554
1616586511,latency95,,,193.12500000000014
1616586521,latency95,,,850.0099990000972
1616586531,latency95,,,4912.489998999896
1616586541,latency95,,,1037.499999999997
1616586551,latency95,,,144.49943503954705
