timestamp,metric,container,pod,value
1616588065,memory,,teastore-webui-544d97d689-qst7v,41.34
1616588075,memory,,teastore-webui-544d97d689-qst7v,55.99
1616588085,memory,,teastore-webui-544d97d689-qst7v,55.99
1616588095,memory,,teastore-webui-544d97d689-qst7v,55.99
1616588105,memory,,teastore-webui-544d97d689-qst7v,55.99
1616588045,memory,,teastore-webui-544d97d689-zq22v,72.49
1616588055,memory,,teastore-webui-544d97d689-zq22v,72.49
1616588065,memory,,teastore-webui-544d97d689-zq22v,72.37
1616588075,memory,,teastore-webui-544d97d689-zq22v,72.75
1616588085,memory,,teastore-webui-544d97d689-zq22v,72.75
1616588095,memory,,teastore-webui-544d97d689-zq22v,72.75
1616588105,memory,,teastore-webui-544d97d689-zq22v,72.75
1616588045,rps,,,0
1616588055,rps,,,10.5
1616588065,rps,,,12.295237536244379
1616588075,rps,,,15.201581188911266
1616588085,rps,,,13.403963515425808
1616588095,rps,,,11.997202797202796
1616588105,rps,,,16.901662476395003
1616588045,response_time,,,603.088498402556
1616588055,response_time,,,585.0037105751392
1616588065,response_time,,,565.2884386174017
1616588075,response_time,,,569.0747077274024
1616588085,response_time,,,570.8625514403292
1616588095,response_time,,,570.4911069816831
1616588105,response_time,,,554.4385474860335
1616588045,median_latency,,,NaN
1616588055,median_latency,,,21.5625
1616588065,median_latency,,,22.001996940691225
1616588075,median_latency,,,27.485800455019127
1616588085,median_latency,,,56.56097069519059
1616588095,median_latency,,,76.9358619629544
1616588105,median_latency,,,37.21628197493453
1616588045,latency95,,,NaN
1616588055,latency95,,,140.71428571428552
1616588065,latency95,,,170.71610004012138
1616588075,latency95,,,540.609121876769
1616588085,latency95,,,5690.4188900280005
1616588095,latency95,,,4633.782883782884
1616588105,latency95,,,872.4134311811805
