timestamp,metric,container,pod,value
1616582601,memory,,teastore-webui-5999f4f48b-f97s4,85.69
1616582611,memory,,teastore-webui-5999f4f48b-f97s4,85.34
1616582621,memory,,teastore-webui-5999f4f48b-f97s4,85.34
1616582631,memory,,teastore-webui-5999f4f48b-f97s4,85.34
1616582641,memory,,teastore-webui-5999f4f48b-f97s4,85.33
1616582651,memory,,teastore-webui-5999f4f48b-f97s4,86.22
1616582661,memory,,teastore-webui-5999f4f48b-f97s4,86.22
1616582601,memory,,teastore-webui-5999f4f48b-n2gzx,95.98
1616582611,memory,,teastore-webui-5999f4f48b-n2gzx,95.86
1616582621,memory,,teastore-webui-5999f4f48b-n2gzx,96.03
1616582631,memory,,teastore-webui-5999f4f48b-n2gzx,96.03
1616582641,memory,,teastore-webui-5999f4f48b-n2gzx,96.03
1616582651,memory,,teastore-webui-5999f4f48b-n2gzx,96.12
1616582661,memory,,teastore-webui-5999f4f48b-n2gzx,96.12
1616582601,memory,,teastore-webui-5999f4f48b-q5ddw,86.31
1616582611,memory,,teastore-webui-5999f4f48b-q5ddw,86.31
1616582621,memory,,teastore-webui-5999f4f48b-q5ddw,86.36
1616582631,memory,,teastore-webui-5999f4f48b-q5ddw,86.36
1616582641,memory,,teastore-webui-5999f4f48b-q5ddw,86.62
1616582651,memory,,teastore-webui-5999f4f48b-q5ddw,86.62
1616582661,memory,,teastore-webui-5999f4f48b-q5ddw,86.62
1616582601,rps,,,0
1616582611,rps,,,1.3
1616582621,rps,,,6.199920013999201
1616582631,rps,,,11.9998600419986
1616582641,rps,,,17.4005300530053
1616582651,rps,,,12.7998500149985
1616582661,rps,,,12.87424434972518
1616582601,response_time,,,1046.0316946959897
1616582611,response_time,,,1041.9265700483093
1616582621,response_time,,,1033.4703095388502
1616582631,response_time,,,1003.7403230722341
1616582641,response_time,,,968.0141495812879
1616582651,response_time,,,935.5802228412256
1616582661,response_time,,,904.7007260016134
1616582601,median_latency,,,NaN
1616582611,median_latency,,,45.000000000000014
1616582621,median_latency,,,11.500035003150286
1616582631,median_latency,,,28.214959238052824
1616582641,median_latency,,,69.56188066074446
1616582651,median_latency,,,24.13051039040083
1616582661,median_latency,,,18.168938342403955
1616582601,latency95,,,NaN
1616582611,latency95,,,183.74999999999997
1616582621,latency95,,,114.99949994999498
1616582631,latency95,,,362.53249860013983
1616582641,latency95,,,1271.3899961424665
1616582651,latency95,,,216.2518748125185
1616582661,latency95,,,188.87851079336875
