timestamp,metric,container,pod,value
1616577944,memory,,teastore-webui-54d7f45866-f8x7s,63.67
1616577884,memory,,teastore-webui-54d7f45866-h45tr,59.41
1616577894,memory,,teastore-webui-54d7f45866-h45tr,59.41
1616577904,memory,,teastore-webui-54d7f45866-h45tr,59.78
1616577914,memory,,teastore-webui-54d7f45866-h45tr,61.72
1616577924,memory,,teastore-webui-54d7f45866-h45tr,61.72
1616577934,memory,,teastore-webui-54d7f45866-h45tr,62.57
1616577944,memory,,teastore-webui-54d7f45866-h45tr,62.57
1616577884,memory,,teastore-webui-54d7f45866-ndk5w,60.77
1616577894,memory,,teastore-webui-54d7f45866-ndk5w,60.77
1616577904,memory,,teastore-webui-54d7f45866-ndk5w,60.87
1616577914,memory,,teastore-webui-54d7f45866-ndk5w,60.87
1616577924,memory,,teastore-webui-54d7f45866-ndk5w,60.87
1616577934,memory,,teastore-webui-54d7f45866-ndk5w,60.96
1616577944,memory,,teastore-webui-54d7f45866-ndk5w,60.96
1616577884,memory,,teastore-webui-54d7f45866-pnnzg,67.88
1616577894,memory,,teastore-webui-54d7f45866-pnnzg,67.88
1616577904,memory,,teastore-webui-54d7f45866-pnnzg,67.95
1616577914,memory,,teastore-webui-54d7f45866-pnnzg,67.95
1616577924,memory,,teastore-webui-54d7f45866-pnnzg,67.95
1616577934,memory,,teastore-webui-54d7f45866-pnnzg,67.96
1616577944,memory,,teastore-webui-54d7f45866-pnnzg,67.96
1616577884,memory,,teastore-webui-54d7f45866-wjjp7,31.58
1616577894,memory,,teastore-webui-54d7f45866-wjjp7,31.58
1616577904,memory,,teastore-webui-54d7f45866-wjjp7,43.02
1616577914,memory,,teastore-webui-54d7f45866-wjjp7,43.02
1616577924,memory,,teastore-webui-54d7f45866-wjjp7,43.02
1616577934,memory,,teastore-webui-54d7f45866-wjjp7,43.02
1616577944,memory,,teastore-webui-54d7f45866-wjjp7,55.98
1616577884,rps,,,2.5
1616577894,rps,,,7.299600039996001
1616577904,rps,,,15.1005600560056
1616577914,rps,,,15
1616577924,rps,,,14.3
1616577934,rps,,,16.6997800219978
1616577944,rps,,,12.3000100010001
1616577884,response_time,,,1878.2163865546217
1616577894,response_time,,,1836.1705399863295
1616577904,response_time,,,1754.8813394018205
1616577914,response_time,,,1713.3998138957816
1616577924,response_time,,,1675.4114149821642
1616577934,response_time,,,1638.3779036827195
1616577944,response_time,,,1633.9941844364441
1616577884,median_latency,,,60.714285714285715
1616577894,median_latency,,,31.999320027198912
1616577904,median_latency,,,40.000666733339976
1616577914,median_latency,,,24.999999999999993
1616577924,median_latency,,,96.875
1616577934,median_latency,,,95.83453114519143
1616577944,median_latency,,,131.24968746874688
1616577884,latency95,,,337.50000000000006
1616577894,latency95,,,449.9890010998893
1616577904,latency95,,,425.014250712534
1616577914,latency95,,,208.33333333333343
1616577924,latency95,,,6666.666666666647
1616577934,latency95,,,7611.172216111709
1616577944,latency95,,,7333.331249791641
