timestamp,metric,container,pod,value
1616580279,memory,,teastore-webui-5d4fcb88c9-g5h8h,68.12
1616580289,memory,,teastore-webui-5d4fcb88c9-g5h8h,68.12
1616580299,memory,,teastore-webui-5d4fcb88c9-g5h8h,68.12
1616580309,memory,,teastore-webui-5d4fcb88c9-g5h8h,68.75
1616580319,memory,,teastore-webui-5d4fcb88c9-g5h8h,68.75
1616580259,memory,,teastore-webui-5d4fcb88c9-hr2vk,38.61
1616580269,memory,,teastore-webui-5d4fcb88c9-hr2vk,41.72
1616580279,memory,,teastore-webui-5d4fcb88c9-hr2vk,51.26
1616580289,memory,,teastore-webui-5d4fcb88c9-hr2vk,51.26
1616580299,memory,,teastore-webui-5d4fcb88c9-hr2vk,57.64
1616580309,memory,,teastore-webui-5d4fcb88c9-hr2vk,61.32
1616580319,memory,,teastore-webui-5d4fcb88c9-hr2vk,61.32
1616580259,memory,,teastore-webui-5d4fcb88c9-vxltb,69.8
1616580269,memory,,teastore-webui-5d4fcb88c9-vxltb,69.82
1616580279,memory,,teastore-webui-5d4fcb88c9-vxltb,69.82
1616580289,memory,,teastore-webui-5d4fcb88c9-vxltb,69.82
1616580299,memory,,teastore-webui-5d4fcb88c9-vxltb,69.82
1616580309,memory,,teastore-webui-5d4fcb88c9-vxltb,70.12
1616580319,memory,,teastore-webui-5d4fcb88c9-vxltb,70.12
1616580259,rps,,,0
1616580269,rps,,,9.3
1616580279,rps,,,13.999400059994
1616580289,rps,,,15.0004700650047
1616580299,rps,,,16.099999999999998
1616580309,rps,,,13.4
1616580319,rps,,,12.3
1616580259,response_time,,,1835.4161849710983
1616580269,response_time,,,1779.0384615384614
1616580279,response_time,,,1705.4395201599466
1616580289,response_time,,,1652.4629042485733
1616580299,response_time,,,1593.4303835699184
1616580309,response_time,,,1551.7280650784428
1616580319,response_time,,,1522.790313549832
1616580259,median_latency,,,NaN
1616580269,median_latency,,,44.166666666666664
1616580279,median_latency,,,61.607021691462705
1616580289,median_latency,,,43.33369443981634
1616580299,median_latency,,,38.84615384615384
1616580309,median_latency,,,39
1616580319,median_latency,,,80.43478260869568
1616580259,latency95,,,NaN
1616580269,latency95,,,311.25
1616580279,latency95,,,912.5152070660774
1616580289,latency95,,,749.9074955004485
1616580299,latency95,,,858.3333333333314
1616580309,latency95,,,5321.428571428559
1616580319,latency95,,,7500
