timestamp,metric,container,pod,value
1616581833,memory,,teastore-webui-744948cf48-lj4db,71.58
1616581843,memory,,teastore-webui-744948cf48-lj4db,71.58
1616581853,memory,,teastore-webui-744948cf48-lj4db,71.58
1616581863,memory,,teastore-webui-744948cf48-lj4db,71.63
1616581873,memory,,teastore-webui-744948cf48-lj4db,71.63
1616581883,memory,,teastore-webui-744948cf48-lj4db,71.63
1616581823,memory,,teastore-webui-744948cf48-qbqsj,63.2
1616581833,memory,,teastore-webui-744948cf48-qbqsj,63.25
1616581843,memory,,teastore-webui-744948cf48-qbqsj,63.25
1616581853,memory,,teastore-webui-744948cf48-qbqsj,63.25
1616581863,memory,,teastore-webui-744948cf48-qbqsj,63.44
1616581873,memory,,teastore-webui-744948cf48-qbqsj,63.44
1616581883,memory,,teastore-webui-744948cf48-qbqsj,63.44
1616581823,memory,,teastore-webui-744948cf48-vf5jn,61.91
1616581833,memory,,teastore-webui-744948cf48-vf5jn,62
1616581843,memory,,teastore-webui-744948cf48-vf5jn,62
1616581853,memory,,teastore-webui-744948cf48-vf5jn,62
1616581863,memory,,teastore-webui-744948cf48-vf5jn,62
1616581873,memory,,teastore-webui-744948cf48-vf5jn,62.92
1616581883,memory,,teastore-webui-744948cf48-vf5jn,62.92
1616581823,rps,,,0.2
1616581833,rps,,,10.200380089999602
1616581843,rps,,,14.899220347968814
1616581853,rps,,,14.101060172030406
1616581863,rps,,,15.799320067993202
1616581873,rps,,,12.7996100389961
1616581883,rps,,,12.399560043995601
1616581823,response_time,,,1859.141663639666
1616581833,response_time,,,1795.2591943957968
1616581843,response_time,,,1723.7540765391016
1616581853,response_time,,,1655.773854961832
1616581863,response_time,,,1598.2580937972768
1616581873,response_time,,,1543.028271640921
1616581883,response_time,,,1493.4066891512086
1616581823,median_latency,,,1
1616581833,median_latency,,,32.50040628163707
1616581843,median_latency,,,40.55481428143933
1616581853,median_latency,,,25.498859865179455
1616581863,median_latency,,,84.37613275303045
1616581873,median_latency,,,22.498625137486247
1616581883,median_latency,,,34.166472235184315
1616581824,latency95,,,290
1616581834,latency95,,,294.99575148720874
1616581844,latency95,,,288.50320859060525
1616581854,latency95,,,352.47849619928917
1616581864,latency95,,,3950.339966003394
1616581874,latency95,,,489.9853333333331
1616581884,latency95,,,313.00439956004385
