timestamp,metric,container,pod,value
1616593498,memory,,teastore-webui-845cc88f86-lxd4n,54.62
1616593508,memory,,teastore-webui-845cc88f86-lxd4n,54.62
1616593518,memory,,teastore-webui-845cc88f86-lxd4n,54.62
1616593528,memory,,teastore-webui-845cc88f86-lxd4n,54.62
1616593538,memory,,teastore-webui-845cc88f86-lxd4n,54.62
1616593478,memory,,teastore-webui-845cc88f86-sd58w,59.87
1616593488,memory,,teastore-webui-845cc88f86-sd58w,59.87
1616593498,memory,,teastore-webui-845cc88f86-sd58w,59.72
1616593508,memory,,teastore-webui-845cc88f86-sd58w,59.87
1616593518,memory,,teastore-webui-845cc88f86-sd58w,59.87
1616593528,memory,,teastore-webui-845cc88f86-sd58w,59.87
1616593538,memory,,teastore-webui-845cc88f86-sd58w,59.87
1616593478,rps,,,0.1
1616593488,rps,,,12.800960192038408
1616593498,rps,,,11.8001900190019
1616593508,rps,,,14.3
1616593518,rps,,,12
1616593528,rps,,,17.1993900609939
1616593538,rps,,,14.600200020002001
1616593478,response_time,,,482.3068997814549
1616593488,response_time,,,465.36925848093665
1616593498,response_time,,,461.33642691415315
1616593508,response_time,,,456.7525055679287
1616593518,response_time,,,455.3742595584276
1616593528,response_time,,,440.7826086956522
1616593538,response_time,,,425.8819737168361
1616593478,median_latency,,,0.5
1616593488,median_latency,,,20.83415292803679
1616593498,median_latency,,,15.454646701578294
1616593508,median_latency,,,29.285714285714285
1616593518,median_latency,,,26.500000000000007
1616593528,median_latency,,,32.27092991546223
1616593538,median_latency,,,17.200147211188046
1616593478,latency95,,,0.95
1616593488,latency95,,,171.6702501791754
1616593498,latency95,,,85.00029547872097
1616593508,latency95,,,3449.999999999999
1616593518,latency95,,,1949.9999999999918
1616593528,latency95,,,529.1204166666656
1616593538,latency95,,,108.75103132734927
