timestamp,metric,container,pod,value
1616588834,memory,,teastore-webui-7486d9fc55-srkjl,61.52
1616588844,memory,,teastore-webui-7486d9fc55-srkjl,61.52
1616588854,memory,,teastore-webui-7486d9fc55-srkjl,61.88
1616588864,memory,,teastore-webui-7486d9fc55-srkjl,61.88
1616588874,memory,,teastore-webui-7486d9fc55-srkjl,61.88
1616588884,memory,,teastore-webui-7486d9fc55-srkjl,61.88
1616588824,memory,,teastore-webui-7486d9fc55-vf489,59.91
1616588834,memory,,teastore-webui-7486d9fc55-vf489,59.77
1616588844,memory,,teastore-webui-7486d9fc55-vf489,59.77
1616588854,memory,,teastore-webui-7486d9fc55-vf489,59.77
1616588864,memory,,teastore-webui-7486d9fc55-vf489,60.08
1616588874,memory,,teastore-webui-7486d9fc55-vf489,60.08
1616588884,memory,,teastore-webui-7486d9fc55-vf489,60.08
1616588824,rps,,,1
1616588834,rps,,,9.7999600039996
1616588844,rps,,,14.1999200639992
1616588854,rps,,,14.2001600160016
1616588864,rps,,,14.899999999999999
1616588874,rps,,,13.7
1616588884,rps,,,13.5999200079992
1616588824,response_time,,,683.4121684867395
1616588834,response_time,,,664.1440242057489
1616588844,response_time,,,651.8276262333139
1616588854,response_time,,,639.2684489000278
1616588864,response_time,,,623.3886509635975
1616588874,response_time,,,606.0930652229956
1616588884,response_time,,,586.9031133250311
1616588824,median_latency,,,10
1616588834,median_latency,,,18.888884774058795
1616588844,median_latency,,,25.76876332962832
1616588854,median_latency,,,21.92320119394718
1616588864,median_latency,,,36.875
1616588874,median_latency,,,35.00000000000001
1616588884,median_latency,,,21.250015623632933
1616588824,latency95,,,160
1616588834,latency95,,,190.000199980002
1616588844,latency95,,,187.72371080201734
1616588854,latency95,,,3583.3066639997305
1616588864,latency95,,,910.7142857142857
1616588874,latency95,,,461.666666666667
1616588884,latency95,,,165.4549090545491
