timestamp,metric,container,pod,value
1616584166,memory,,teastore-webui-5dfdb9fc67-nrr87,65.56
1616584176,memory,,teastore-webui-5dfdb9fc67-nrr87,65.56
1616584186,memory,,teastore-webui-5dfdb9fc67-nrr87,65.56
1616584196,memory,,teastore-webui-5dfdb9fc67-nrr87,65.56
1616584206,memory,,teastore-webui-5dfdb9fc67-nrr87,65.9
1616584216,memory,,teastore-webui-5dfdb9fc67-nrr87,65.9
1616584156,memory,,teastore-webui-5dfdb9fc67-vp6vt,68.85
1616584166,memory,,teastore-webui-5dfdb9fc67-vp6vt,68.85
1616584176,memory,,teastore-webui-5dfdb9fc67-vp6vt,69.67
1616584186,memory,,teastore-webui-5dfdb9fc67-vp6vt,69.67
1616584196,memory,,teastore-webui-5dfdb9fc67-vp6vt,69.67
1616584206,memory,,teastore-webui-5dfdb9fc67-vp6vt,69.7
1616584216,memory,,teastore-webui-5dfdb9fc67-vp6vt,69.7
1616584156,rps,,,1.6001600160016
1616584166,rps,,,8
1616584176,rps,,,13.196861663024185
1616584186,rps,,,13.202211211715529
1616584196,rps,,,13.799999999999999
1616584206,rps,,,19.200000000000003
1616584216,rps,,,11.1999200079992
1616584156,response_time,,,1058.0896594814121
1616584166,response_time,,,1034.487797437462
1616584176,response_time,,,1003.2756297598125
1616584186,response_time,,,977.8544786662899
1616584196,response_time,,,955.5387755102041
1616584206,response_time,,,924.7292689227589
1616584216,response_time,,,911.1250632911392
1616584156,median_latency,,,16.66666666666666
1616584166,median_latency,,,23.571428571428573
1616584176,median_latency,,,29.372782299577587
1616584186,median_latency,,,24.640264535782123
1616584196,median_latency,,,31.999999999999986
1616584206,median_latency,,,29.00000000000002
1616584216,median_latency,,,19.4000351967619
1616584156,latency95,,,119.99999999999969
1616584166,latency95,,,222.99999999999986
1616584176,latency95,,,218.31739189684433
1616584186,latency95,,,387.4462206076516
1616584196,latency95,,,2199.9999999999964
1616584206,latency95,,,1600.000000000007
1616584216,latency95,,,307.50199980002003
