timestamp,metric,container,pod,value
1616581064,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,23.871386130209633
1616581074,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,23.871386130209633
1616581084,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,23.075634834373265
1616581094,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,22.18878377776784
1616581104,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,22.18878377776784
1616581044,memory,,teastore-webui-7c7746d7c7-jbp2c,75.67
1616581054,memory,,teastore-webui-7c7746d7c7-jbp2c,75.64
1616581064,memory,,teastore-webui-7c7746d7c7-jbp2c,75.64
1616581074,memory,,teastore-webui-7c7746d7c7-jbp2c,75.64
1616581084,memory,,teastore-webui-7c7746d7c7-jbp2c,75.72
1616581094,memory,,teastore-webui-7c7746d7c7-jbp2c,75.72
1616581104,memory,,teastore-webui-7c7746d7c7-jbp2c,75.72
1616581044,memory,,teastore-webui-7c7746d7c7-lsdb9,36.58
1616581054,memory,,teastore-webui-7c7746d7c7-lsdb9,46.55
1616581064,memory,,teastore-webui-7c7746d7c7-lsdb9,47.16
1616581074,memory,,teastore-webui-7c7746d7c7-lsdb9,47.16
1616581084,memory,,teastore-webui-7c7746d7c7-lsdb9,57.86
1616581094,memory,,teastore-webui-7c7746d7c7-lsdb9,57.86
1616581104,memory,,teastore-webui-7c7746d7c7-lsdb9,57.86
1616581044,memory,,teastore-webui-7c7746d7c7-mbwcj,58.96
1616581054,memory,,teastore-webui-7c7746d7c7-mbwcj,59.44
1616581064,memory,,teastore-webui-7c7746d7c7-mbwcj,59.44
1616581074,memory,,teastore-webui-7c7746d7c7-mbwcj,59.44
1616581084,memory,,teastore-webui-7c7746d7c7-mbwcj,60.26
1616581094,memory,,teastore-webui-7c7746d7c7-mbwcj,60.26
1616581104,memory,,teastore-webui-7c7746d7c7-mbwcj,60.26
1616581044,memory,,teastore-webui-7c7746d7c7-t5dxw,62.6
1616581054,memory,,teastore-webui-7c7746d7c7-t5dxw,62.6
1616581064,memory,,teastore-webui-7c7746d7c7-t5dxw,62.68
1616581074,memory,,teastore-webui-7c7746d7c7-t5dxw,62.68
1616581084,memory,,teastore-webui-7c7746d7c7-t5dxw,62.68
1616581094,memory,,teastore-webui-7c7746d7c7-t5dxw,62.96
1616581104,memory,,teastore-webui-7c7746d7c7-t5dxw,62.96
1616581044,memory,,teastore-webui-7c7746d7c7-wdtqb,68.41
1616581054,memory,,teastore-webui-7c7746d7c7-wdtqb,68.41
1616581064,memory,,teastore-webui-7c7746d7c7-wdtqb,68.26
1616581074,memory,,teastore-webui-7c7746d7c7-wdtqb,68.26
1616581084,memory,,teastore-webui-7c7746d7c7-wdtqb,68.26
1616581094,memory,,teastore-webui-7c7746d7c7-wdtqb,68.65
1616581104,memory,,teastore-webui-7c7746d7c7-wdtqb,68.65
1616581044,rps,,,0.5000500050005
1616581054,rps,,,5.799510064990302
1616581064,rps,,,17.000360072014402
1616581074,rps,,,12.398880223946815
1616581084,rps,,,16.201700360087823
1616581094,rps,,,15
1616581104,rps,,,12.4
1616581044,response_time,,,1842.0697586727
1616581054,response_time,,,1805.7884047267355
1616581064,response_time,,,1740.5535528596188
1616581074,response_time,,,1696.8317227590803
1616581084,response_time,,,1645.4443037974684
1616581094,response_time,,,1610.6059143029572
1616581104,response_time,,,1570.6305861868834
1616581044,median_latency,,,100
1616581054,median_latency,,,44.998875003129925
1616581064,median_latency,,,52.857522518403364
1616581074,median_latency,,,48.004699436117164
1616581084,median_latency,,,65.173526577469
1616581094,median_latency,,,70.45454545454545
1616581104,median_latency,,,121.7391304347826
1616581044,latency95,,,190
1616581054,latency95,,,319.9949993001399
1616581064,latency95,,,433.00078012482015
1616581074,latency95,,,5857.532066089459
1616581084,latency95,,,6024.567407727366
1616581094,latency95,,,7249.999999999993
1616581104,latency95,,,2566.666666666665
