timestamp,metric,container,pod,value
1616585775,memory,,teastore-webui-d565686c6-sbzxr,59.46
1616585715,memory,,teastore-webui-d565686c6-t976x,59.47
1616585725,memory,,teastore-webui-d565686c6-t976x,59.47
1616585735,memory,,teastore-webui-d565686c6-t976x,59.24
1616585745,memory,,teastore-webui-d565686c6-t976x,59.56
1616585755,memory,,teastore-webui-d565686c6-t976x,60.04
1616585765,memory,,teastore-webui-d565686c6-t976x,60.04
1616585775,memory,,teastore-webui-d565686c6-t976x,60.04
1616585715,rps,,,0
1616585725,rps,,,3.8
1616585735,rps,,,6.2002500250025
1616585745,rps,,,12.8995500449955
1616585755,rps,,,15.2001200520012
1616585765,rps,,,13.999830046998301
1616585775,rps,,,14.3001900190019
1616585715,response_time,,,1129.3632452366319
1616585725,response_time,,,1116.846644397206
1616585735,response_time,,,1109.229415274463
1616585745,response_time,,,1080.4528464634848
1616585755,response_time,,,1054.8985427550178
1616585765,response_time,,,1021.3745695364238
1616585775,response_time,,,985.7500637592451
1616585715,median_latency,,,NaN
1616585725,median_latency,,,32.5
1616585735,median_latency,,,70.45365698440838
1616585745,median_latency,,,37.77729631234516
1616585755,median_latency,,,47.85684675233641
1616585765,median_latency,,,38.57157131836836
1616585775,median_latency,,,19.687472653857213
1616585715,latency95,,,NaN
1616585725,latency95,,,204.9999999999999
1616585735,latency95,,,6749.374937493711
1616585745,latency95,,,850.1099890011008
1616585755,latency95,,,4349.978324499779
1616585765,latency95,,,336.66933256669296
1616585775,latency95,,,284.9949994999498
