timestamp,metric,container,pod,value
1616578729,memory,,teastore-webui-58555c858-ck2dl,85.69
1616578669,memory,,teastore-webui-58555c858-fc7t6,103.56
1616578679,memory,,teastore-webui-58555c858-fc7t6,103.56
1616578689,memory,,teastore-webui-58555c858-fc7t6,103.63
1616578699,memory,,teastore-webui-58555c858-fc7t6,103.63
1616578709,memory,,teastore-webui-58555c858-fc7t6,103.63
1616578719,memory,,teastore-webui-58555c858-fc7t6,103.66
1616578729,memory,,teastore-webui-58555c858-fc7t6,103.66
1616578669,memory,,teastore-webui-58555c858-jbf28,47.65
1616578679,memory,,teastore-webui-58555c858-jbf28,57.58
1616578689,memory,,teastore-webui-58555c858-jbf28,64.17
1616578699,memory,,teastore-webui-58555c858-jbf28,64.17
1616578709,memory,,teastore-webui-58555c858-jbf28,70.46
1616578719,memory,,teastore-webui-58555c858-jbf28,70.46
1616578729,memory,,teastore-webui-58555c858-jbf28,70.46
1616578669,memory,,teastore-webui-58555c858-z6zvs,85.54
1616578679,memory,,teastore-webui-58555c858-z6zvs,85.54
1616578689,memory,,teastore-webui-58555c858-z6zvs,85.76
1616578699,memory,,teastore-webui-58555c858-z6zvs,85.76
1616578709,memory,,teastore-webui-58555c858-z6zvs,85.76
1616578719,memory,,teastore-webui-58555c858-z6zvs,85.95
1616578729,memory,,teastore-webui-58555c858-z6zvs,85.95
1616578670,rps,,,1.2998600159980005
1616578680,rps,,,9.600660132026407
1616578690,rps,,,16.599520079995205
1616578700,rps,,,13.8007500750075
1616578710,rps,,,14.09883025493312
1616578720,rps,,,15.30148035209643
1616578730,rps,,,13.499520143956813
1616578670,response_time,,,1946.3369883040937
1616578680,response_time,,,1886.22171145686
1616578690,response_time,,,1787.528409090909
1616578700,response_time,,,1736.5536741214057
1616578710,response_time,,,1694.978899082569
1616578720,response_time,,,1644.1762642502192
1616578730,response_time,,,1613.0363073459048
1616578670,median_latency,,,83.33333333333333
1616578680,median_latency,,,40.00000000000002
1616578690,median_latency,,,35.0017498541788
1616578700,median_latency,,,69.82485723744102
1616578710,median_latency,,,72.37083815519247
1616578720,median_latency,,,41.24671836319951
1616578730,median_latency,,,97.22870219171082
1616578670,latency95,,,440
1616578680,latency95,,,420.01900000000046
1616578690,latency95,,,340.0149975501953
1616578700,latency95,,,1037.4062406240585
1616578710,latency95,,,975.0245419221746
1616578720,latency95,,,2449.2548234517294
1616578730,latency95,,,6500.149955013488
