timestamp,metric,container,pod,value
1616591958,memory,,teastore-webui-9cc78c589-q76ht,70.54
1616591968,memory,,teastore-webui-9cc78c589-q76ht,70.54
1616591978,memory,,teastore-webui-9cc78c589-q76ht,70.58
1616591988,memory,,teastore-webui-9cc78c589-q76ht,70.58
1616591928,memory,,teastore-webui-9cc78c589-vhh26,77.7
1616591938,memory,,teastore-webui-9cc78c589-vhh26,77.7
1616591948,memory,,teastore-webui-9cc78c589-vhh26,77.7
1616591958,memory,,teastore-webui-9cc78c589-vhh26,77.7
1616591968,memory,,teastore-webui-9cc78c589-vhh26,77.7
1616591978,memory,,teastore-webui-9cc78c589-vhh26,77.74
1616591988,memory,,teastore-webui-9cc78c589-vhh26,77.74
1616591928,rps,,,0.09994003597841294
1616591938,rps,,,8.300430322920352
1616591948,rps,,,14.80438231726551
1616591958,rps,,,13.199120087991203
1616591968,rps,,,14.1004600460046
1616591978,rps,,,13.899830114998302
1616591988,rps,,,15.3992305264978
1616591928,response_time,,,651.8299850074962
1616591938,response_time,,,637.3235810415448
1616591948,response_time,,,618.6912507010657
1616591958,response_time,,,600.6484586262844
1616591968,response_time,,,584.1615003907267
1616591978,response_time,,,567.577029404373
1616591988,response_time,,,547.5891604161626
1616591928,median_latency,,,25
1616591938,median_latency,,,29.286428347016294
1616591948,median_latency,,,26.81988485877472
1616591958,median_latency,,,18.709706555013277
1616591968,median_latency,,,25.93821295746476
1616591978,median_latency,,,43.99308072152844
1616591988,median_latency,,,17.188207241296183
1616591928,latency95,,,29.5
1616591938,latency95,,,185.62874857262
1616591948,latency95,,,625.0721314427843
1616591958,latency95,,,187.99608015679325
1616591968,latency95,,,288.3384815386836
1616591978,latency95,,,287.4923743874385
1616591988,latency95,,,133.00317746627584
