timestamp,metric,container,pod,value
1616575545,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,22.393590442553375
1616575575,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,30.898277393566453
1616575515,memory,,teastore-webui-847bf74b66-5thw8,80.03
1616575525,memory,,teastore-webui-847bf74b66-5thw8,80.03
1616575535,memory,,teastore-webui-847bf74b66-5thw8,80.3
1616575545,memory,,teastore-webui-847bf74b66-5thw8,80.3
1616575555,memory,,teastore-webui-847bf74b66-5thw8,80.3
1616575565,memory,,teastore-webui-847bf74b66-5thw8,80.68
1616575575,memory,,teastore-webui-847bf74b66-5thw8,80.68
1616575515,memory,,teastore-webui-847bf74b66-7hskn,42.85
1616575525,memory,,teastore-webui-847bf74b66-7hskn,54.73
1616575535,memory,,teastore-webui-847bf74b66-7hskn,54.73
1616575545,memory,,teastore-webui-847bf74b66-7hskn,54.73
1616575555,memory,,teastore-webui-847bf74b66-7hskn,61.56
1616575565,memory,,teastore-webui-847bf74b66-7hskn,64.51
1616575575,memory,,teastore-webui-847bf74b66-7hskn,64.51
1616575515,memory,,teastore-webui-847bf74b66-b67x4,91.61
1616575525,memory,,teastore-webui-847bf74b66-b67x4,91.61
1616575535,memory,,teastore-webui-847bf74b66-b67x4,91.5
1616575545,memory,,teastore-webui-847bf74b66-b67x4,91.7
1616575555,memory,,teastore-webui-847bf74b66-b67x4,91.7
1616575565,memory,,teastore-webui-847bf74b66-b67x4,91.7
1616575575,memory,,teastore-webui-847bf74b66-b67x4,91.7
1616575515,memory,,teastore-webui-847bf74b66-ggdfg,72.96
1616575525,memory,,teastore-webui-847bf74b66-ggdfg,72.96
1616575535,memory,,teastore-webui-847bf74b66-ggdfg,73.51
1616575545,memory,,teastore-webui-847bf74b66-ggdfg,73.51
1616575555,memory,,teastore-webui-847bf74b66-ggdfg,73.51
1616575565,memory,,teastore-webui-847bf74b66-ggdfg,74.23
1616575575,memory,,teastore-webui-847bf74b66-ggdfg,74.23
1616575515,memory,,teastore-webui-847bf74b66-xtfbc,81.53
1616575525,memory,,teastore-webui-847bf74b66-xtfbc,81.53
1616575535,memory,,teastore-webui-847bf74b66-xtfbc,81.62
1616575545,memory,,teastore-webui-847bf74b66-xtfbc,81.62
1616575555,memory,,teastore-webui-847bf74b66-xtfbc,81.62
1616575565,memory,,teastore-webui-847bf74b66-xtfbc,81.84
1616575575,memory,,teastore-webui-847bf74b66-xtfbc,81.84
1616575515,rps,,,1.1
1616575525,rps,,,9.4
1616575535,rps,,,16.198520591763298
1616575545,rps,,,13.901480592236894
1616575555,rps,,,10.5
1616575565,rps,,,17.5997800219978
1616575575,rps,,,15.29964010796761
1616575515,response_time,,,1818.6146978021977
1616575525,response_time,,,1766.207195203198
1616575535,response_time,,,1684.7752134049952
1616575545,response_time,,,1633.1872353297035
1616575555,response_time,,,1589.1357226792009
1616575565,response_time,,,1540.32774049217
1616575575,response_time,,,1511.6140867702195
1616575515,median_latency,,,75.00000000000001
1616575525,median_latency,,,28.571428571428566
1616575535,median_latency,,,37.85489860039988
1616575545,median_latency,,,65.00030009603077
1616575555,median_latency,,,25.000000000000007
1616575565,median_latency,,,89.58519950503917
1616575575,median_latency,,,70.84083108400812
1616575515,latency95,,,724.9999999999994
1616575525,latency95,,,289.99999999999983
1616575535,latency95,,,274.5852634385311
1616575545,latency95,,,849.8966391037625
1616575555,latency95,,,512.4999999999998
1616575565,latency95,,,1800.0366630003678
1616575575,latency95,,,6750.14995501349
