timestamp,metric,container,pod,value
1616583400,cpu,teastore-webui,teastore-webui-77cf5cb45b-txjxk,39.512455066550075
1616583410,cpu,teastore-webui,teastore-webui-77cf5cb45b-txjxk,39.512455066550075
1616583420,cpu,teastore-webui,teastore-webui-77cf5cb45b-txjxk,39.512455066550075
1616583430,cpu,teastore-webui,teastore-webui-77cf5cb45b-txjxk,34.31060417315474
1616583440,cpu,teastore-webui,teastore-webui-77cf5cb45b-txjxk,34.31060417315474
1616583380,memory,,teastore-webui-77cf5cb45b-2q52k,82.97
1616583390,memory,,teastore-webui-77cf5cb45b-2q52k,82.78
1616583400,memory,,teastore-webui-77cf5cb45b-2q52k,83.01
1616583410,memory,,teastore-webui-77cf5cb45b-2q52k,83.01
1616583420,memory,,teastore-webui-77cf5cb45b-2q52k,83.01
1616583430,memory,,teastore-webui-77cf5cb45b-2q52k,83.01
1616583440,memory,,teastore-webui-77cf5cb45b-2q52k,83.01
1616583380,memory,,teastore-webui-77cf5cb45b-825bz,41.44
1616583390,memory,,teastore-webui-77cf5cb45b-825bz,50.15
1616583400,memory,,teastore-webui-77cf5cb45b-825bz,53.7
1616583410,memory,,teastore-webui-77cf5cb45b-825bz,53.7
1616583420,memory,,teastore-webui-77cf5cb45b-825bz,67.13
1616583430,memory,,teastore-webui-77cf5cb45b-825bz,68.95
1616583440,memory,,teastore-webui-77cf5cb45b-825bz,68.95
1616583380,memory,,teastore-webui-77cf5cb45b-sf8d8,86.56
1616583390,memory,,teastore-webui-77cf5cb45b-sf8d8,86.45
1616583400,memory,,teastore-webui-77cf5cb45b-sf8d8,86.56
1616583410,memory,,teastore-webui-77cf5cb45b-sf8d8,86.56
1616583420,memory,,teastore-webui-77cf5cb45b-sf8d8,86.56
1616583430,memory,,teastore-webui-77cf5cb45b-sf8d8,86.64
1616583440,memory,,teastore-webui-77cf5cb45b-sf8d8,86.64
1616583380,memory,,teastore-webui-77cf5cb45b-t46fq,76.73
1616583390,memory,,teastore-webui-77cf5cb45b-t46fq,76.65
1616583400,memory,,teastore-webui-77cf5cb45b-t46fq,76.65
1616583410,memory,,teastore-webui-77cf5cb45b-t46fq,76.65
1616583420,memory,,teastore-webui-77cf5cb45b-t46fq,76.65
1616583430,memory,,teastore-webui-77cf5cb45b-t46fq,76.81
1616583440,memory,,teastore-webui-77cf5cb45b-t46fq,76.81
1616583380,memory,,teastore-webui-77cf5cb45b-txjxk,76.13
1616583390,memory,,teastore-webui-77cf5cb45b-txjxk,76.13
1616583400,memory,,teastore-webui-77cf5cb45b-txjxk,76.96
1616583410,memory,,teastore-webui-77cf5cb45b-txjxk,76.96
1616583420,memory,,teastore-webui-77cf5cb45b-txjxk,76.96
1616583430,memory,,teastore-webui-77cf5cb45b-txjxk,77.88
1616583440,memory,,teastore-webui-77cf5cb45b-txjxk,77.88
1616583380,rps,,,1.3001300130013
1616583390,rps,,,9.3997500249975
1616583400,rps,,,15.199580125962212
1616583410,rps,,,13.696602053076093
1616583420,rps,,,15.402051025512755
1616583430,rps,,,13.9997500249975
1616583440,rps,,,13.49597754025178
1616583380,response_time,,,1033.0243751928417
1616583390,response_time,,,1006.2068965517242
1616583400,response_time,,,966.4863623313236
1616583410,response_time,,,954.2524861878453
1616583420,response_time,,,927.9907137171664
1616583430,response_time,,,906.3533316313506
1616583440,response_time,,,878.410705476073
1616583380,median_latency,,,32.5
1616583390,median_latency,,,49.99925003749811
1616583400,median_latency,,,40.00099970008998
1616583410,median_latency,,,27.143775254859435
1616583420,median_latency,,,27.72849217897418
1616583430,median_latency,,,42.72779747295701
1616583440,median_latency,,,17.498089248398554
1616583380,latency95,,,93.5
1616583390,latency95,,,275.4550123627372
1616583400,latency95,,,282.50262421273624
1616583410,latency95,,,189.29438868085086
1616583420,latency95,,,962.4187229076354
1616583430,latency95,,,3300.0624937506223
1616583440,latency95,,,181.5106987581267
