timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1616585746.645,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,58.3998131,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/02153a303c30106d536b3e80fbb2ae50b8002935e5b89349a978d0b40dc5afe7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_29,
1616585732.575,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.7238383,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6c7192447ee4923f1386289d71cdd3c847d834a1254ffba3a748c99097536f5c,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_29,
1616585751.469,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.7238383,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6c7192447ee4923f1386289d71cdd3c847d834a1254ffba3a748c99097536f5c,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_29,
1616585726.838,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-sbzxr,prometheus-kube-prometheus-kubelet,236.9298906,/kubepods/kubepods/burstable/pod1acc0ac6-8b5d-4cd0-9b41-14d6ff62375a/085e907eba630e75b57c6d8d6262627d9413c015a92d989079953a5bcb0d800b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-sbzxr_teastore_1acc0ac6-8b5d-4cd0-9b41-14d6ff62375a_0,
1616585755.903,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-sbzxr,prometheus-kube-prometheus-kubelet,238.601189,/kubepods/kubepods/burstable/pod1acc0ac6-8b5d-4cd0-9b41-14d6ff62375a/085e907eba630e75b57c6d8d6262627d9413c015a92d989079953a5bcb0d800b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-sbzxr_teastore_1acc0ac6-8b5d-4cd0-9b41-14d6ff62375a_0,
1616585735.8,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-d9ph8,prometheus-kube-prometheus-kubelet,294.9394696,/kubepods/kubepods/burstable/pod358d36f9-79e7-4de7-ae6e-552a9d347549/19f80107f7ab0ab598bb4cbbe20dd97c5da12010406b5d5a6304ce9bb2cfa179,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-d9ph8_teastore_358d36f9-79e7-4de7-ae6e-552a9d347549_0,
1616585763.79,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-d9ph8,prometheus-kube-prometheus-kubelet,295.3098832,/kubepods/kubepods/burstable/pod358d36f9-79e7-4de7-ae6e-552a9d347549/19f80107f7ab0ab598bb4cbbe20dd97c5da12010406b5d5a6304ce9bb2cfa179,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-d9ph8_teastore_358d36f9-79e7-4de7-ae6e-552a9d347549_0,
1616585726.53,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-9hw5p,prometheus-kube-prometheus-kubelet,197.2604924,/kubepods/kubepods/burstable/pod5943ab05-d91b-46bc-a9bc-5c4de29221e8/f073dd19d4043d99c0ef0769bbf760dc594df6664e23d2bcb56c9186b72979c0,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-9hw5p_teastore_5943ab05-d91b-46bc-a9bc-5c4de29221e8_0,
1616585755.912,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-9hw5p,prometheus-kube-prometheus-kubelet,201.3912005,/kubepods/kubepods/burstable/pod5943ab05-d91b-46bc-a9bc-5c4de29221e8/f073dd19d4043d99c0ef0769bbf760dc594df6664e23d2bcb56c9186b72979c0,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-9hw5p_teastore_5943ab05-d91b-46bc-a9bc-5c4de29221e8_0,
1616585733.655,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-fkxfh,prometheus-kube-prometheus-kubelet,96.0053742,/kubepods/kubepods/burstable/poda2518f37-20e3-47d9-a4f9-24d4a00f6925/4830430c97e9d3949025d8d1e2349d8205980ded022493f787cff510a3bc6175,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-fkxfh_teastore_a2518f37-20e3-47d9-a4f9-24d4a00f6925_0,
1616585761.116,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-fkxfh,prometheus-kube-prometheus-kubelet,148.4785942,/kubepods/kubepods/burstable/poda2518f37-20e3-47d9-a4f9-24d4a00f6925/4830430c97e9d3949025d8d1e2349d8205980ded022493f787cff510a3bc6175,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-fkxfh_teastore_a2518f37-20e3-47d9-a4f9-24d4a00f6925_0,
1616585737.783,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-t976x,prometheus-kube-prometheus-kubelet,193.1565434,/kubepods/kubepods/burstable/poddeee20fd-6e04-4063-a4ed-9193d840f794/d5cdd57a727624627c3213fc6fb3edc4408f4b78071a9ebbf2a00c309af10b0e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-t976x_teastore_deee20fd-6e04-4063-a4ed-9193d840f794_0,
1616585754.776,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-d565686c6-t976x,prometheus-kube-prometheus-kubelet,196.6089855,/kubepods/kubepods/burstable/poddeee20fd-6e04-4063-a4ed-9193d840f794/d5cdd57a727624627c3213fc6fb3edc4408f4b78071a9ebbf2a00c309af10b0e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-d565686c6-t976x_teastore_deee20fd-6e04-4063-a4ed-9193d840f794_0,
1616585717.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616585747.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616585717.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616585747.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616585717.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616585747.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616585717.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616585747.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
