timestamp,metric,container,pod,value
1616592732,memory,,teastore-webui-86f7854d95-kttfh,63.14
1616592742,memory,,teastore-webui-86f7854d95-kttfh,63.14
1616592752,memory,,teastore-webui-86f7854d95-kttfh,63.14
1616592762,memory,,teastore-webui-86f7854d95-kttfh,63.44
1616592702,memory,,teastore-webui-86f7854d95-nwtvl,65.52
1616592712,memory,,teastore-webui-86f7854d95-nwtvl,65.52
1616592722,memory,,teastore-webui-86f7854d95-nwtvl,65.52
1616592732,memory,,teastore-webui-86f7854d95-nwtvl,65.74
1616592742,memory,,teastore-webui-86f7854d95-nwtvl,65.79
1616592752,memory,,teastore-webui-86f7854d95-nwtvl,65.79
1616592762,memory,,teastore-webui-86f7854d95-nwtvl,65.79
1616592702,memory,,teastore-webui-86f7854d95-v9q6w,37.14
1616592712,memory,,teastore-webui-86f7854d95-v9q6w,37.14
1616592722,memory,,teastore-webui-86f7854d95-v9q6w,52.98
1616592732,memory,,teastore-webui-86f7854d95-v9q6w,56.48
1616592742,memory,,teastore-webui-86f7854d95-v9q6w,56.48
1616592752,memory,,teastore-webui-86f7854d95-v9q6w,61.86
1616592762,memory,,teastore-webui-86f7854d95-v9q6w,61.86
1616592702,rps,,,0
1616592712,rps,,,9.099760023997602
1616592722,rps,,,10.3004900490049
1616592732,rps,,,16.900000000000002
1616592742,rps,,,12.998940211957608
1616592752,rps,,,14.100610061006101
1616592762,rps,,,14.097933221208656
1616592702,response_time,,,537.7677321156773
1616592712,response_time,,,524.5858286391936
1616592722,response_time,,,522.045179856115
1616592732,response_time,,,513.9133058984911
1616592742,response_time,,,499.93804606830815
1616592752,response_time,,,483.51212043888745
1616592762,response_time,,,467.7963054187192
1616592702,median_latency,,,NaN
1616592712,median_latency,,,17.499984376074146
1616592722,median_latency,,,31.666148136625264
1616592732,median_latency,,,40.00000000000004
1616592742,median_latency,,,25.834749858347486
1616592752,median_latency,,,20.666173303731558
1616592762,median_latency,,,15.961490142054457
1616592702,latency95,,,NaN
1616592712,latency95,,,98.33380551620704
1616592722,latency95,,,4574.87748774877
1616592732,latency95,,,2500
1616592742,latency95,,,470.02599480103873
1616592752,latency95,,,189.99818165287758
1616592762,latency95,,,115.85222332327785
