timestamp,metric,container,pod,value
1617024491,memory,,teastore-webui-58fd67c7fb-pzggh,80.06
1617024501,memory,,teastore-webui-58fd67c7fb-pzggh,80.06
1617024511,memory,,teastore-webui-58fd67c7fb-pzggh,80.06
1617024451,memory,,teastore-webui-58fd67c7fb-xx5v7,86.36
1617024461,memory,,teastore-webui-58fd67c7fb-xx5v7,86.36
1617024471,memory,,teastore-webui-58fd67c7fb-xx5v7,86.36
1617024481,memory,,teastore-webui-58fd67c7fb-xx5v7,86.36
1617024491,memory,,teastore-webui-58fd67c7fb-xx5v7,86.52
1617024501,memory,,teastore-webui-58fd67c7fb-xx5v7,86.52
1617024511,memory,,teastore-webui-58fd67c7fb-xx5v7,86.52
1617024451,rps,,,0.9000000000000001
1617024461,rps,,,0.5
1617024471,rps,,,1
1617024481,rps,,,0.5
1617024491,rps,,,0.7
1617024501,rps,,,1.4
1617024511,rps,,,0.6
1617024451,response_time,,,919.9419642857143
1617024461,response_time,,,1058.137339055794
1617024471,response_time,,,1021.5123966942149
1617024481,response_time,,,1040.3927125506073
1617024491,response_time,,,1048.8117647058823
1617024501,response_time,,,1004.4141791044776
1617024511,response_time,,,993.3970588235294
1617024451,median_latency,,,39.99999999999999
1617024461,median_latency,,,15
1617024471,median_latency,,,50
1617024481,median_latency,,,87.49999999999999
1617024491,median_latency,,,249.99999999999997
1617024501,median_latency,,,29.166666666666664
1617024511,median_latency,,,199.99999999999997
1617024451,latency95,,,92.5
1617024461,latency95,,,19.5
1617024471,latency95,,,180
1617024481,latency95,,,8749.999999999998
1617024491,latency95,,,7999.999999999998
1617024501,latency95,,,434.99999999999994
1617024511,latency95,,,369.99999999999994
