timestamp,metric,container,pod,value
1617025279,memory,,teastore-webui-847bf74b66-rpxt5,72.74
1617025289,memory,,teastore-webui-847bf74b66-rpxt5,74.45
1617025299,memory,,teastore-webui-847bf74b66-rpxt5,74.45
1617025309,memory,,teastore-webui-847bf74b66-rpxt5,74.45
1617025319,memory,,teastore-webui-847bf74b66-rpxt5,74.45
1617025329,memory,,teastore-webui-847bf74b66-rpxt5,75.01
1617025339,memory,,teastore-webui-847bf74b66-rpxt5,75.01
1617025279,rps,,,0.8
1617025289,rps,,,0.7998003992015968
1617025299,rps,,,0.5
1617025309,rps,,,1.0000300030003002
1617025319,rps,,,1.0997302906545143
1617025329,rps,,,1.0004805766920306
1617025339,rps,,,0.2
1617025279,response_time,,,1031.962962962963
1617025289,response_time,,,1000.6681614349776
1617025299,response_time,,,1082.8217391304347
1617025309,response_time,,,1044.9163179916318
1617025319,response_time,,,1059.224
1617025329,response_time,,,1054.3846153846155
1617025339,response_time,,,1047.030534351145
1617025279,median_latency,,,18
1617025289,median_latency,,,24.99001996007984
1617025299,median_latency,,,45
1617025309,median_latency,,,18.000100010001
1617025319,median_latency,,,225.05242883622142
1617025329,median_latency,,,175.01500900540327
1617025339,median_latency,,,75
1617025279,latency95,,,80
1617025289,latency95,,,82.50499001996008
1617025299,latency95,,,275
1617025309,latency95,,,260.00350000000003
1617025319,latency95,,,8625.199670395526
1617025329,latency95,,,7498.7985582699275
1617025339,latency95,,,97.5
