timestamp,metric,container,pod,value
1617030252,median_latency,,,116.66666666666669
1617030262,median_latency,,,15.999999999999998
1617030272,median_latency,,,NaN
1617030212,latency95,,,185
1617030222,latency95,,,90.00012499999998
1617030232,latency95,,,292.49999999999994
1617030242,latency95,,,262.49999999999994
1617030252,latency95,,,345
1617030262,latency95,,,229.99999999999983
1617030272,latency95,,,NaN
