timestamp,metric,container,pod,value
1617041844,memory,,teastore-webui-77c7589786-xkpxx,74.02
1617041784,rps,,,0.9000100010001
1617041794,rps,,,0.5999700029997
1617041804,rps,,,0.8000200020002001
1617041814,rps,,,0.7
1617041824,rps,,,0.8999800059998
1617041834,rps,,,0.5
1617041844,rps,,,0.7000000000000001
1617041784,response_time,,,588.634703196347
1617041794,response_time,,,573.4488888888889
1617041804,response_time,,,554.4935622317597
1617041814,response_time,,,579.9416666666667
1617041824,response_time,,,590.236
1617041834,response_time,,,582.2125984251968
1617041844,response_time,,,583.2061068702291
1617041784,median_latency,,,25.00050005000501
1617041794,median_latency,,,16.000059997600097
1617041804,median_latency,,,17.50006250468785
1617041814,median_latency,,,30
1617041824,median_latency,,,26.667333288891108
1617041834,median_latency,,,75
1617041844,median_latency,,,166.66666666666669
1617041784,latency95,,,354.999499949995
1617041794,latency95,,,47.00014998500149
1617041804,latency95,,,45.99989998999899
1617041814,latency95,,,90
1617041824,latency95,,,4500.0099970001
1617041834,latency95,,,180
1617041844,latency95,,,3600
