timestamp,metric,container,pod,value
1617027823,cpu,teastore-webui,teastore-webui-54d7f45866-tf6rt,6.518082299259187
1617027833,cpu,teastore-webui,teastore-webui-54d7f45866-tf6rt,6.231077947654251
1617027773,memory,,teastore-webui-54d7f45866-48xnr,55.43
1617027783,memory,,teastore-webui-54d7f45866-48xnr,55.43
1617027793,memory,,teastore-webui-54d7f45866-48xnr,56.53
1617027803,memory,,teastore-webui-54d7f45866-48xnr,56.53
1617027813,memory,,teastore-webui-54d7f45866-48xnr,56.53
1617027823,memory,,teastore-webui-54d7f45866-48xnr,56.83
1617027833,memory,,teastore-webui-54d7f45866-48xnr,56.83
1617027773,memory,,teastore-webui-54d7f45866-95lts,58.2
1617027783,memory,,teastore-webui-54d7f45866-95lts,58.2
1617027793,memory,,teastore-webui-54d7f45866-95lts,58.19
1617027803,memory,,teastore-webui-54d7f45866-95lts,58.19
1617027813,memory,,teastore-webui-54d7f45866-95lts,58.19
1617027823,memory,,teastore-webui-54d7f45866-95lts,58.19
1617027833,memory,,teastore-webui-54d7f45866-95lts,58.19
1617027773,memory,,teastore-webui-54d7f45866-brx7k,60.37
1617027783,memory,,teastore-webui-54d7f45866-brx7k,60.37
1617027793,memory,,teastore-webui-54d7f45866-brx7k,60.56
1617027803,memory,,teastore-webui-54d7f45866-brx7k,60.56
1617027813,memory,,teastore-webui-54d7f45866-brx7k,60.56
1617027823,memory,,teastore-webui-54d7f45866-brx7k,60.58
1617027833,memory,,teastore-webui-54d7f45866-brx7k,60.58
1617027773,memory,,teastore-webui-54d7f45866-hqxd5,33.8
1617027783,memory,,teastore-webui-54d7f45866-hqxd5,40.58
1617027793,memory,,teastore-webui-54d7f45866-hqxd5,43.9
1617027803,memory,,teastore-webui-54d7f45866-hqxd5,43.9
1617027813,memory,,teastore-webui-54d7f45866-hqxd5,48.15
1617027823,memory,,teastore-webui-54d7f45866-hqxd5,48.15
1617027833,memory,,teastore-webui-54d7f45866-hqxd5,48.15
1617027773,memory,,teastore-webui-54d7f45866-tf6rt,53.79
1617027783,memory,,teastore-webui-54d7f45866-tf6rt,54.45
1617027793,memory,,teastore-webui-54d7f45866-tf6rt,54.45
1617027803,memory,,teastore-webui-54d7f45866-tf6rt,54.45
1617027813,memory,,teastore-webui-54d7f45866-tf6rt,54.54
1617027823,memory,,teastore-webui-54d7f45866-tf6rt,54.54
1617027833,memory,,teastore-webui-54d7f45866-tf6rt,54.54
1617027773,rps,,,0.6
1617027783,rps,,,1.7
1617027793,rps,,,0.7999700029997001
1617027803,rps,,,0.40001000100010004
1617027813,rps,,,0.9000000000000001
1617027823,rps,,,0.9
1617027833,rps,,,0.4
1617027773,response_time,,,1065.882075471698
1617027783,response_time,,,1091.4112554112555
1617027793,response_time,,,1057.6443514644352
1617027803,response_time,,,1041.0987654320988
1617027813,response_time,,,1038.6533864541832
1617027823,response_time,,,1031.3908045977012
1617027833,response_time,,,1020.1477272727273
1617027773,median_latency,,,62.5
1617027783,median_latency,,,50
1617027793,median_latency,,,35
1617027803,median_latency,,,19.999749987499374
1617027813,median_latency,,,75
1617027823,median_latency,,,75
1617027833,median_latency,,,20
1617027773,latency95,,,375
1617027783,latency95,,,5500
1617027793,latency95,,,264.9975
1617027803,latency95,,,179.99949994999497
1617027813,latency95,,,7999.999999999998
1617027823,latency95,,,7499.9999999999945
1617027833,latency95,,,90
