timestamp,metric,container,pod,value
1617034374,response_time,,,871.3026315789474
1617034384,response_time,,,863.2394957983194
1617034394,response_time,,,850.1619433198381
1617034404,response_time,,,816.0542635658915
1617034414,response_time,,,808.6283524904214
1617034354,median_latency,,,16
1617034364,median_latency,,,50
1617034374,median_latency,,,35.0005
1617034384,median_latency,,,24.9999999
1617034394,median_latency,,,124.99749974997499
1617034404,median_latency,,,17.857142857142858
1617034414,median_latency,,,150
1617034354,latency95,,,160
1617034364,latency95,,,380
1617034374,latency95,,,8750.099990001
1617034384,latency95,,,7499.999989999997
1617034394,latency95,,,3549.9949994999506
1617034404,latency95,,,181.66666666666663
1617034414,latency95,,,385
