timestamp,metric,container,pod,value
1617032761,memory,,teastore-webui-5999f4f48b-5lxj7,85.25
1617032701,memory,,teastore-webui-5999f4f48b-8vl9s,66.13
1617032711,memory,,teastore-webui-5999f4f48b-8vl9s,66.13
1617032721,memory,,teastore-webui-5999f4f48b-8vl9s,66.13
1617032731,memory,,teastore-webui-5999f4f48b-8vl9s,71.74
1617032741,memory,,teastore-webui-5999f4f48b-8vl9s,71.74
1617032751,memory,,teastore-webui-5999f4f48b-8vl9s,71.74
1617032761,memory,,teastore-webui-5999f4f48b-8vl9s,71.74
1617032701,memory,,teastore-webui-5999f4f48b-bztxf,85.91
1617032711,memory,,teastore-webui-5999f4f48b-bztxf,85.91
1617032721,memory,,teastore-webui-5999f4f48b-bztxf,85.91
1617032731,memory,,teastore-webui-5999f4f48b-bztxf,86.36
1617032741,memory,,teastore-webui-5999f4f48b-bztxf,86.36
1617032751,memory,,teastore-webui-5999f4f48b-bztxf,86.36
1617032761,memory,,teastore-webui-5999f4f48b-bztxf,86.36
1617032701,memory,,teastore-webui-5999f4f48b-q89n7,83.79
1617032711,memory,,teastore-webui-5999f4f48b-q89n7,83.79
1617032721,memory,,teastore-webui-5999f4f48b-q89n7,83.79
1617032731,memory,,teastore-webui-5999f4f48b-q89n7,83.79
1617032741,memory,,teastore-webui-5999f4f48b-q89n7,84.23
1617032751,memory,,teastore-webui-5999f4f48b-q89n7,84.23
1617032761,memory,,teastore-webui-5999f4f48b-q89n7,84.23
1617032701,memory,,teastore-webui-5999f4f48b-ts9q8,86.63
1617032711,memory,,teastore-webui-5999f4f48b-ts9q8,86.63
1617032721,memory,,teastore-webui-5999f4f48b-ts9q8,86.63
1617032731,memory,,teastore-webui-5999f4f48b-ts9q8,86.63
1617032741,memory,,teastore-webui-5999f4f48b-ts9q8,86.63
1617032751,memory,,teastore-webui-5999f4f48b-ts9q8,86.63
1617032761,memory,,teastore-webui-5999f4f48b-ts9q8,86.63
1617032701,rps,,,0.7999700029997
1617032711,rps,,,1.6000400040004
1617032721,rps,,,0.600000002
1617032731,rps,,,1.1999800019998001
1617032741,rps,,,0.5000100010001001
1617032751,rps,,,0.7
1617032761,rps,,,0.6000000000000001
1617032701,response_time,,,755.9043478260869
1617032711,response_time,,,764.9109311740891
1617032721,response_time,,,747.7430830039526
1617032731,response_time,,,718.8636363636364
1617032741,response_time,,,704.6888888888889
1617032751,response_time,,,692.3345454545455
1617032761,response_time,,,706.6714285714286
1617032701,median_latency,,,45
1617032711,median_latency,,,33.33355557037135
1617032721,median_latency,,,40.00000009999
1617032731,median_latency,,,19.166500016664997
1617032741,median_latency,,,40.000499999999995
1617032751,median_latency,,,18.333333333333332
1617032761,median_latency,,,249.99999999999997
1617032701,latency95,,,93.33336110925936
1617032711,latency95,,,265.0007500375018
1617032721,latency95,,,92.4996249937478
1617032731,latency95,,,245.0009999000099
1617032741,latency95,,,369.99949994999497
1617032751,latency95,,,47.5
1617032761,latency95,,,8749.999999999998
