timestamp,metric,container,pod,value
1617036854,median_latency,,,15
1617036864,median_latency,,,25
1617036874,median_latency,,,20
1617036884,median_latency,,,20
1617036894,median_latency,,,49.99999999999999
1617036834,latency95,,,93.33333333333331
1617036844,latency95,,,87.49999999999999
1617036854,latency95,,,37.5
1617036864,latency95,,,7750
1617036874,latency95,,,3599.9999999999995
1617036884,latency95,,,90
1617036894,latency95,,,269.99999999999994
