timestamp,metric,container,pod,value
1617031042,memory,,teastore-webui-7c7746d7c7-4m64l,65.31
1617031052,memory,,teastore-webui-7c7746d7c7-4m64l,65.31
1617031062,memory,,teastore-webui-7c7746d7c7-4m64l,65.31
1617031072,memory,,teastore-webui-7c7746d7c7-4m64l,65.36
1617031082,memory,,teastore-webui-7c7746d7c7-4m64l,65.36
1617031092,memory,,teastore-webui-7c7746d7c7-4m64l,65.36
1617031102,memory,,teastore-webui-7c7746d7c7-4m64l,65.36
1617031042,memory,,teastore-webui-7c7746d7c7-4qr8s,67.66
1617031052,memory,,teastore-webui-7c7746d7c7-4qr8s,67.66
1617031062,memory,,teastore-webui-7c7746d7c7-4qr8s,67.66
1617031072,memory,,teastore-webui-7c7746d7c7-4qr8s,67.66
1617031082,memory,,teastore-webui-7c7746d7c7-4qr8s,67.66
1617031092,memory,,teastore-webui-7c7746d7c7-4qr8s,67.36
1617031102,memory,,teastore-webui-7c7746d7c7-4qr8s,67.36
1617031042,memory,,teastore-webui-7c7746d7c7-6d65x,32.69
1617031052,memory,,teastore-webui-7c7746d7c7-6d65x,43.65
1617031062,memory,,teastore-webui-7c7746d7c7-6d65x,45.99
1617031072,memory,,teastore-webui-7c7746d7c7-6d65x,48.34
1617031082,memory,,teastore-webui-7c7746d7c7-6d65x,51.02
1617031092,memory,,teastore-webui-7c7746d7c7-6d65x,51.02
1617031102,memory,,teastore-webui-7c7746d7c7-6d65x,51.02
1617031042,memory,,teastore-webui-7c7746d7c7-jhkbr,60.25
1617031052,memory,,teastore-webui-7c7746d7c7-jhkbr,60.36
1617031062,memory,,teastore-webui-7c7746d7c7-jhkbr,60.36
1617031072,memory,,teastore-webui-7c7746d7c7-jhkbr,60.36
1617031082,memory,,teastore-webui-7c7746d7c7-jhkbr,60.36
1617031092,memory,,teastore-webui-7c7746d7c7-jhkbr,60.54
1617031102,memory,,teastore-webui-7c7746d7c7-jhkbr,60.54
1617031042,memory,,teastore-webui-7c7746d7c7-rrgw4,64.06
1617031052,memory,,teastore-webui-7c7746d7c7-rrgw4,64.29
1617031062,memory,,teastore-webui-7c7746d7c7-rrgw4,64.29
1617031072,memory,,teastore-webui-7c7746d7c7-rrgw4,64.29
1617031082,memory,,teastore-webui-7c7746d7c7-rrgw4,64.29
1617031092,memory,,teastore-webui-7c7746d7c7-rrgw4,64.73
1617031102,memory,,teastore-webui-7c7746d7c7-rrgw4,64.73
1617031042,rps,,,0.7
1617031052,rps,,,0.5
1617031062,rps,,,1.1999600079984003
1617031072,rps,,,0.5000200040008002
1617031082,rps,,,0.6998800719568259
1617031092,rps,,,0.500060036021613
1617031102,rps,,,1.2
1617031042,response_time,,,1100.9134615384614
1617031052,response_time,,,1076.150234741784
1617031062,response_time,,,1103.3407079646017
1617031072,response_time,,,1080.3160173160172
1617031082,response_time,,,1058.1737288135594
1617031092,response_time,,,1035.888888888889
1617031102,response_time,,,998.4347826086956
1617031042,median_latency,,,35
1617031052,median_latency,,,35
1617031062,median_latency,,,18.999600079984003
1617031072,median_latency,,,24.99899979995999
1617031082,median_latency,,,27.49850089946032
1617031092,median_latency,,,275.0075022506752
1617031102,median_latency,,,23.333333333333332
1617031042,latency95,,,91.25
1617031052,latency95,,,174.99999999999997
1617031062,latency95,,,177.50099980003995
1617031072,latency95,,,174.99899979995996
1617031082,latency95,,,93.74887533739877
1617031092,latency95,,,825.0749999999998
1617031102,latency95,,,349.99999999999994
