timestamp,metric,container,pod,value
1617031872,memory,,teastore-webui-744948cf48-fmn8w,31.87
1617031882,memory,,teastore-webui-744948cf48-fmn8w,31.87
1617031892,memory,,teastore-webui-744948cf48-fmn8w,31.87
1617031902,memory,,teastore-webui-744948cf48-fmn8w,32.2
1617031912,memory,,teastore-webui-744948cf48-fmn8w,32.2
1617031922,memory,,teastore-webui-744948cf48-fmn8w,43.81
1617031932,memory,,teastore-webui-744948cf48-fmn8w,45.4
1617031872,memory,,teastore-webui-744948cf48-k46xq,52.02
1617031882,memory,,teastore-webui-744948cf48-k46xq,52.02
1617031892,memory,,teastore-webui-744948cf48-k46xq,52.02
1617031902,memory,,teastore-webui-744948cf48-k46xq,53.39
1617031912,memory,,teastore-webui-744948cf48-k46xq,53.39
1617031922,memory,,teastore-webui-744948cf48-k46xq,53.65
1617031932,memory,,teastore-webui-744948cf48-k46xq,53.65
1617031872,memory,,teastore-webui-744948cf48-v9ldx,57.93
1617031882,memory,,teastore-webui-744948cf48-v9ldx,57.93
1617031892,memory,,teastore-webui-744948cf48-v9ldx,57.98
1617031902,memory,,teastore-webui-744948cf48-v9ldx,57.98
1617031912,memory,,teastore-webui-744948cf48-v9ldx,57.98
1617031922,memory,,teastore-webui-744948cf48-v9ldx,57.98
1617031932,memory,,teastore-webui-744948cf48-v9ldx,58.06
1617031872,rps,,,0.4999600039996001
1617031882,rps,,,0.6000300030003001
1617031892,rps,,,0.9
1617031902,rps,,,0.9000000000000001
1617031912,rps,,,0.5
1617031922,rps,,,0.4
1617031932,rps,,,0.9000300030003
1617031872,response_time,,,759.0748898678414
1617031882,response_time,,,740.3090128755365
1617031892,response_time,,,715.1735537190083
1617031902,response_time,,,692.2908366533865
1617031912,response_time,,,680.57421875
1617031922,response_time,,,673.2625482625483
1617031932,response_time,,,762.5836431226766
1617031872,median_latency,,,58.332499999999996
1617031882,median_latency,,,17.5
1617031892,median_latency,,,56.25000000000001
1617031902,median_latency,,,58.33333333333333
1617031912,median_latency,,,35
1617031922,median_latency,,,17.5
1617031932,median_latency,,,40
1617031872,latency95,,,95.83325
1617031882,latency95,,,85.00075
1617031892,latency95,,,155
1617031902,latency95,,,177.5
1617031912,latency95,,,275
1617031922,latency95,,,185
1617031932,latency95,,,850
