timestamp,metric,container,pod,value
1617026837,memory,,teastore-webui-56fdbb9d6c-tmp8l,48.88
1617026777,rps,,,0.9
1617026787,rps,,,0.5999900009999
1617026797,rps,,,0.4
1617026807,rps,,,1.2
1617026817,rps,,,0.6000000000000001
1617026827,rps,,,1.2999300069993
1617026837,rps,,,0.7000200020002001
1617026777,response_time,,,983.6536312849162
1617026787,response_time,,,958.0597826086956
1617026797,response_time,,,936.6931216931217
1617026807,response_time,,,1056.7980295566501
1617026817,response_time,,,1027.3971291866028
1617026827,response_time,,,1004.7782805429864
1617026837,response_time,,,1009.4017467248908
1617026777,median_latency,,,62.5
1617026787,median_latency,,,18.333444437037528
1617026797,median_latency,,,37.5
1617026807,median_latency,,,150
1617026817,median_latency,,,17.5
1617026827,median_latency,,,89.99910005399677
1617026837,median_latency,,,39.999
1617026777,latency95,,,185
1617026787,latency95,,,175.000499950005
1617026797,latency95,,,874.9999999999998
1617026807,latency95,,,7500
1617026817,latency95,,,92.5
1617026827,latency95,,,6999.875000000001
1617026837,latency95,,,7999.949994999499
