timestamp,metric,container,pod,value
1617026131,memory,,teastore-webui-d8995d65c-gpm5l,68.34
1617026141,memory,,teastore-webui-d8995d65c-gpm5l,68.35
1617026151,memory,,teastore-webui-d8995d65c-gpm5l,68.35
1617026161,memory,,teastore-webui-d8995d65c-gpm5l,68.41
1617026171,memory,,teastore-webui-d8995d65c-gpm5l,68.41
1617026111,memory,,teastore-webui-d8995d65c-hprj6,66.07
1617026121,memory,,teastore-webui-d8995d65c-hprj6,66.07
1617026131,memory,,teastore-webui-d8995d65c-hprj6,66.07
1617026141,memory,,teastore-webui-d8995d65c-hprj6,66.22
1617026151,memory,,teastore-webui-d8995d65c-hprj6,66.22
1617026161,memory,,teastore-webui-d8995d65c-hprj6,66.22
1617026171,memory,,teastore-webui-d8995d65c-hprj6,66.23
1617026111,memory,,teastore-webui-d8995d65c-qmj5l,64.46
1617026121,memory,,teastore-webui-d8995d65c-qmj5l,64.46
1617026131,memory,,teastore-webui-d8995d65c-qmj5l,64.46
1617026141,memory,,teastore-webui-d8995d65c-qmj5l,65.36
1617026151,memory,,teastore-webui-d8995d65c-qmj5l,65.36
1617026161,memory,,teastore-webui-d8995d65c-qmj5l,65.36
1617026171,memory,,teastore-webui-d8995d65c-qmj5l,65.58
1617026111,rps,,,0.7
1617026121,rps,,,0.7000000000000001
1617026131,rps,,,0.9
1617026141,rps,,,0.5
1617026151,rps,,,0.7
1617026161,rps,,,0.9
1617026171,rps,,,0.8
1617026111,response_time,,,950.7237354085603
1617026121,response_time,,,926.5189393939394
1617026131,response_time,,,896.8644688644689
1617026141,response_time,,,882.705035971223
1617026151,response_time,,,866.169014084507
1617026161,response_time,,,894.3788395904437
1617026171,response_time,,,880.92
1617026111,median_latency,,,35
1617026121,median_latency,,,18.75
1617026131,median_latency,,,19
1617026141,median_latency,,,74.99999999999999
1617026151,median_latency,,,49.99999999999999
1617026161,median_latency,,,116.66666666666664
1617026171,median_latency,,,100.00000000000006
1617026111,latency95,,,165
1617026121,latency95,,,165
1617026131,latency95,,,77.49999999999996
1617026141,latency95,,,275
1617026151,latency95,,,369.99999999999994
1617026161,latency95,,,15499.999999999995
1617026171,latency95,,,925
