timestamp,metric,container,pod,value
1617039351,memory,,teastore-webui-7486d9fc55-xkmzh,61.24
1617039361,memory,,teastore-webui-7486d9fc55-xkmzh,61.31
1617039371,memory,,teastore-webui-7486d9fc55-xkmzh,61.31
1617039311,memory,,teastore-webui-7486d9fc55-zcflj,64.28
1617039321,memory,,teastore-webui-7486d9fc55-zcflj,64.28
1617039331,memory,,teastore-webui-7486d9fc55-zcflj,64.29
1617039341,memory,,teastore-webui-7486d9fc55-zcflj,64.29
1617039351,memory,,teastore-webui-7486d9fc55-zcflj,64.29
1617039361,memory,,teastore-webui-7486d9fc55-zcflj,64.32
1617039371,memory,,teastore-webui-7486d9fc55-zcflj,64.32
1617039311,rps,,,0
1617039321,rps,,,0.8
1617039331,rps,,,1.6
1617039341,rps,,,0.30000000000000004
1617039351,rps,,,0.4
1617039361,rps,,,0.6999300069993001
1617039371,rps,,,1.5001200120012002
1617039311,response_time,,,550.609865470852
1617039321,response_time,,,533.5560344827586
1617039331,response_time,,,504.8744939271255
1617039341,response_time,,,509.16
1617039351,response_time,,,560.8543307086615
1617039361,response_time,,,577.6106870229007
1617039371,response_time,,,550.5162454873646
1617039311,median_latency,,,NaN
1617039321,median_latency,,,35
1617039331,median_latency,,,19.285714285714285
1617039341,median_latency,,,75
1617039351,median_latency,,,4500
1617039361,median_latency,,,250
1617039371,median_latency,,,18.125117191894695
1617039311,latency95,,,NaN
1617039321,latency95,,,180
1617039331,latency95,,,224.9999999999999
1617039341,latency95,,,2850
1617039351,latency95,,,9250
1617039361,latency95,,,4599.999999999999
1617039371,latency95,,,325.00149999999996
