timestamp,metric,container,pod,value
1617038513,memory,,teastore-webui-544d97d689-fdcdr,65.48
1617038523,memory,,teastore-webui-544d97d689-fdcdr,65.48
1617038533,memory,,teastore-webui-544d97d689-fdcdr,65.78
1617038543,memory,,teastore-webui-544d97d689-fdcdr,65.78
1617038553,memory,,teastore-webui-544d97d689-fdcdr,65.78
1617038493,memory,,teastore-webui-544d97d689-fgphp,40.13
1617038503,memory,,teastore-webui-544d97d689-fgphp,46.2
1617038513,memory,,teastore-webui-544d97d689-fgphp,46.2
1617038523,memory,,teastore-webui-544d97d689-fgphp,53.69
1617038533,memory,,teastore-webui-544d97d689-fgphp,53.69
1617038543,memory,,teastore-webui-544d97d689-fgphp,53.69
1617038553,memory,,teastore-webui-544d97d689-fgphp,53.69
1617038493,memory,,teastore-webui-544d97d689-st6dw,65.86
1617038503,memory,,teastore-webui-544d97d689-st6dw,65.85
1617038513,memory,,teastore-webui-544d97d689-st6dw,65.85
1617038523,memory,,teastore-webui-544d97d689-st6dw,65.9
1617038533,memory,,teastore-webui-544d97d689-st6dw,65.9
1617038543,memory,,teastore-webui-544d97d689-st6dw,65.9
1617038553,memory,,teastore-webui-544d97d689-st6dw,65.9
1617038493,memory,,teastore-webui-544d97d689-wdlmr,69.14
1617038503,memory,,teastore-webui-544d97d689-wdlmr,69.14
1617038513,memory,,teastore-webui-544d97d689-wdlmr,69.14
1617038523,memory,,teastore-webui-544d97d689-wdlmr,69.14
1617038533,memory,,teastore-webui-544d97d689-wdlmr,69.19
1617038543,memory,,teastore-webui-544d97d689-wdlmr,69.19
1617038553,memory,,teastore-webui-544d97d689-wdlmr,69.19
1617038493,memory,,teastore-webui-544d97d689-zrhcz,67.3
1617038503,memory,,teastore-webui-544d97d689-zrhcz,67.3
1617038513,memory,,teastore-webui-544d97d689-zrhcz,67.3
1617038523,memory,,teastore-webui-544d97d689-zrhcz,67.3
1617038533,memory,,teastore-webui-544d97d689-zrhcz,68.24
1617038543,memory,,teastore-webui-544d97d689-zrhcz,68.24
1617038553,memory,,teastore-webui-544d97d689-zrhcz,68.24
1617038493,rps,,,0.8
1617038503,rps,,,0.9000000000000001
1617038513,rps,,,0.8000100010001
1617038523,rps,,,0.7
1617038533,rps,,,1
1617038543,rps,,,0.6000000000000001
1617038553,rps,,,0.6000000000000001
1617038493,response_time,,,603.7
1617038503,response_time,,,621.5041666666667
1617038513,response_time,,,602.0645161290323
1617038523,response_time,,,590.5490196078431
1617038533,response_time,,,571.5075757575758
1617038543,response_time,,,580.9405204460967
1617038553,response_time,,,573.5567765567765
1617038493,median_latency,,,20
1617038503,median_latency,,,15.833333333333334
1617038513,median_latency,,,18.000100010001
1617038523,median_latency,,,74.99999999999997
1617038533,median_latency,,,17.5
1617038543,median_latency,,,87.49999999999999
1617038553,median_latency,,,87.5
1617038493,latency95,,,90
1617038503,latency95,,,82.5
1617038513,latency95,,,36.00035
1617038523,latency95,,,824.9999999999995
1617038533,latency95,,,154.99999999999991
1617038543,latency95,,,4750
1617038553,latency95,,,4650
