timestamp,metric,container,pod,value
1614866912,cpu,teastore-webui,teastore-webui-55ff7b4665-j8dcd,81.90149436575655
1614866732,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,75.49582129615897
1614866742,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,67.20260099199234
1614866752,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,67.20260099199234
1614866762,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,67.20260099199234
1614866772,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,60.6653575735501
1614866782,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,69.26667137937793
1614866792,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,65.16839106974824
1614866802,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,68.41124207789781
1614866812,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,68.41124207789781
1614866822,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,68.41124207789781
1614866832,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,63.43888450254731
1614866842,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,67.78415414866633
1614866852,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,67.78415414866633
1614866862,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,67.07412658870805
1614866872,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,67.07412658870805
1614866882,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,67.07412658870805
1614866892,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,70.39292406945559
1614866902,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,67.87957326410663
1614866912,cpu,teastore-webui,teastore-webui-55ff7b4665-jlfq6,67.87957326410663
1614866732,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,69.44488565062503
1614866742,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,66.98492239690691
1614866752,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,64.72755194472026
1614866762,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,64.72755194472026
1614866772,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,67.80498249676864
1614866782,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,64.48764780005129
1614866792,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,64.48764780005129
1614866802,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,68.08819413732492
1614866812,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,64.32374206636288
1614866822,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,64.32374206636288
1614866832,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,64.32374206636288
1614866842,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,66.4604264682181
1614866852,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,61.700146509289986
1614866862,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,61.700146509289986
1614866872,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,65.74079023003935
1614866882,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,65.74079023003935
1614866892,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,61.76795942854402
1614866902,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,65.94195094879294
1614866912,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,65.94195094879294
1614866732,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,67.84760864140978
1614866742,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,58.74616261671057
1614866752,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,58.74616261671057
1614866762,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,61.02292476301232
1614866772,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,61.02292476301232
1614866782,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,57.1338868152696
1614866792,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,53.30106001826723
1614866802,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,58.39525751057071
1614866812,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,58.39525751057071
1614866822,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,58.39525751057071
1614866832,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,57.93483639481045
1614866842,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,57.93483639481045
1614866852,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,57.93483639481045
1614866862,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,56.41955635930778
1614866872,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,56.41955635930778
1614866882,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,60.18236359964626
1614866892,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,60.18236359964626
1614866902,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,57.36835778831011
1614866912,cpu,teastore-webui,teastore-webui-55ff7b4665-z6skt,53.99995341322956
1614866732,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866742,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866752,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866762,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866772,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866782,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866792,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866802,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866812,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866822,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866832,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866842,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866852,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866862,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866872,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866882,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866892,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866902,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866912,memory,,teastore-webui-55ff7b4665-ft287,82.52
1614866732,memory,,teastore-webui-55ff7b4665-j8dcd,32.03
1614866742,memory,,teastore-webui-55ff7b4665-j8dcd,39.66
1614866752,memory,,teastore-webui-55ff7b4665-j8dcd,40.75
1614866762,memory,,teastore-webui-55ff7b4665-j8dcd,40.75
1614866772,memory,,teastore-webui-55ff7b4665-j8dcd,45.15
1614866782,memory,,teastore-webui-55ff7b4665-j8dcd,45.15
1614866792,memory,,teastore-webui-55ff7b4665-j8dcd,45.15
1614866802,memory,,teastore-webui-55ff7b4665-j8dcd,47.13
1614866812,memory,,teastore-webui-55ff7b4665-j8dcd,49.8
1614866822,memory,,teastore-webui-55ff7b4665-j8dcd,53.91
1614866832,memory,,teastore-webui-55ff7b4665-j8dcd,53.91
1614866842,memory,,teastore-webui-55ff7b4665-j8dcd,53.91
1614866852,memory,,teastore-webui-55ff7b4665-j8dcd,53.91
1614866862,memory,,teastore-webui-55ff7b4665-j8dcd,58.41
1614866872,memory,,teastore-webui-55ff7b4665-j8dcd,58.41
1614866882,memory,,teastore-webui-55ff7b4665-j8dcd,58.41
1614866892,memory,,teastore-webui-55ff7b4665-j8dcd,63.09
1614866902,memory,,teastore-webui-55ff7b4665-j8dcd,67.72
1614866912,memory,,teastore-webui-55ff7b4665-j8dcd,67.72
1614866732,memory,,teastore-webui-55ff7b4665-jlfq6,69.47
1614866742,memory,,teastore-webui-55ff7b4665-jlfq6,70
1614866752,memory,,teastore-webui-55ff7b4665-jlfq6,70
1614866762,memory,,teastore-webui-55ff7b4665-jlfq6,70
1614866772,memory,,teastore-webui-55ff7b4665-jlfq6,71.1
1614866782,memory,,teastore-webui-55ff7b4665-jlfq6,71.1
1614866792,memory,,teastore-webui-55ff7b4665-jlfq6,71.1
1614866802,memory,,teastore-webui-55ff7b4665-jlfq6,71.1
1614866812,memory,,teastore-webui-55ff7b4665-jlfq6,71.61
1614866822,memory,,teastore-webui-55ff7b4665-jlfq6,71.61
1614866832,memory,,teastore-webui-55ff7b4665-jlfq6,71.99
1614866842,memory,,teastore-webui-55ff7b4665-jlfq6,71.99
1614866852,memory,,teastore-webui-55ff7b4665-jlfq6,72.58
1614866862,memory,,teastore-webui-55ff7b4665-jlfq6,72.58
1614866872,memory,,teastore-webui-55ff7b4665-jlfq6,72.58
1614866882,memory,,teastore-webui-55ff7b4665-jlfq6,72.58
1614866892,memory,,teastore-webui-55ff7b4665-jlfq6,73.92
1614866902,memory,,teastore-webui-55ff7b4665-jlfq6,73.92
1614866912,memory,,teastore-webui-55ff7b4665-jlfq6,73.92
1614866732,memory,,teastore-webui-55ff7b4665-l79rp,77.72
1614866742,memory,,teastore-webui-55ff7b4665-l79rp,77.72
1614866752,memory,,teastore-webui-55ff7b4665-l79rp,77.72
1614866762,memory,,teastore-webui-55ff7b4665-l79rp,77.72
1614866772,memory,,teastore-webui-55ff7b4665-l79rp,77.72
1614866782,memory,,teastore-webui-55ff7b4665-l79rp,77.72
1614866792,memory,,teastore-webui-55ff7b4665-l79rp,77.72
1614866802,memory,,teastore-webui-55ff7b4665-l79rp,77.72
1614866812,memory,,teastore-webui-55ff7b4665-l79rp,77.72
1614866822,memory,,teastore-webui-55ff7b4665-l79rp,77.72
1614866832,memory,,teastore-webui-55ff7b4665-l79rp,77.72
1614866842,memory,,teastore-webui-55ff7b4665-l79rp,77.72
1614866852,memory,,teastore-webui-55ff7b4665-l79rp,77.72
1614866862,memory,,teastore-webui-55ff7b4665-l79rp,78.03
1614866872,memory,,teastore-webui-55ff7b4665-l79rp,78.03
1614866882,memory,,teastore-webui-55ff7b4665-l79rp,78.03
1614866892,memory,,teastore-webui-55ff7b4665-l79rp,78.22
1614866902,memory,,teastore-webui-55ff7b4665-l79rp,78.22
1614866912,memory,,teastore-webui-55ff7b4665-l79rp,78.22
1614866732,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866742,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866752,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866762,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866772,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866782,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866792,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866802,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866812,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866822,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866832,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866842,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866852,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866862,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866872,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866882,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866892,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866902,memory,,teastore-webui-55ff7b4665-z6skt,83.55
1614866912,memory,,teastore-webui-55ff7b4665-z6skt,83.55
